,article,timestamp,views
776,Willow_Smith,2017081500,2654
777,Willow_Smith,2017081600,2723
778,Willow_Smith,2017081700,2790
779,Willow_Smith,2017081800,2627
780,Willow_Smith,2017081900,2854
781,Willow_Smith,2017082000,2962
782,Willow_Smith,2017082100,2587
783,Willow_Smith,2017082200,2596
784,Willow_Smith,2017082300,2365
785,Willow_Smith,2017082400,2481
786,Willow_Smith,2017082500,2383
787,Willow_Smith,2017082600,2924
788,Willow_Smith,2017082700,3033
789,Willow_Smith,2017082800,2717
790,Willow_Smith,2017082900,3141
791,Willow_Smith,2017083000,2767
792,Willow_Smith,2017083100,3023
793,Willow_Smith,2017090100,2402
794,Willow_Smith,2017090200,2856
795,Willow_Smith,2017090300,3576
796,Willow_Smith,2017090400,2967
797,Willow_Smith,2017090500,2709
798,Willow_Smith,2017090600,2292
799,Willow_Smith,2017090700,2372
800,Willow_Smith,2017090800,2950
801,Willow_Smith,2017090900,2796
802,Willow_Smith,2017091000,2931
803,Willow_Smith,2017091100,2668
804,Willow_Smith,2017091200,2130
805,Willow_Smith,2017091300,2268
806,Willow_Smith,2017091400,2203
807,Willow_Smith,2017091500,2173
808,Willow_Smith,2017091600,2957
809,Willow_Smith,2017091700,3021
810,Willow_Smith,2017091800,2468
811,Willow_Smith,2017091900,2536
812,Willow_Smith,2017092000,2373
813,Willow_Smith,2017092100,2290
814,Willow_Smith,2017092200,2798
815,Willow_Smith,2017092300,3165
816,Willow_Smith,2017092400,3449
817,Willow_Smith,2017092500,3331
818,Willow_Smith,2017092600,2795
819,Willow_Smith,2017092700,3038
820,Willow_Smith,2017092800,2573
821,Willow_Smith,2017092900,2544
822,Willow_Smith,2017093000,2845
823,Willow_Smith,2017100100,3339
824,Willow_Smith,2017100200,2657
825,Willow_Smith,2017100300,3271
826,Willow_Smith,2017100400,2675
827,Willow_Smith,2017100500,2344
828,Willow_Smith,2017100600,2624
829,Willow_Smith,2017100700,2718
830,Willow_Smith,2017100800,2929
831,Willow_Smith,2017100900,2744
832,Willow_Smith,2017101000,2345
833,Willow_Smith,2017101100,2472
834,Willow_Smith,2017101200,2468
835,Willow_Smith,2017101300,2610
836,Willow_Smith,2017101400,4803
837,Willow_Smith,2017101500,3735
838,Willow_Smith,2017101600,3214
839,Willow_Smith,2017101700,3041
840,Willow_Smith,2017101800,2903
841,Willow_Smith,2017101900,2468
842,Willow_Smith,2017102000,2601
843,Willow_Smith,2017102100,3239
844,Willow_Smith,2017102200,3368
845,Willow_Smith,2017102300,2573
846,Willow_Smith,2017102400,2574
847,Willow_Smith,2017102500,2507
848,Willow_Smith,2017102600,2597
849,Willow_Smith,2017102700,2827
850,Willow_Smith,2017102800,3305
851,Willow_Smith,2017102900,3331
852,Willow_Smith,2017103000,3029
853,Willow_Smith,2017103100,5664
854,Willow_Smith,2017110100,4640
855,Willow_Smith,2017110200,3895
856,Willow_Smith,2017110300,4965
857,Willow_Smith,2017110400,4037
858,Willow_Smith,2017110500,3847
859,Willow_Smith,2017110600,3710
860,Willow_Smith,2017110700,3378
861,Willow_Smith,2017110800,3192
862,Willow_Smith,2017110900,3429
863,Willow_Smith,2017111000,3803
864,Willow_Smith,2017111100,3817
865,Willow_Smith,2017111200,4414
866,Willow_Smith,2017111300,3823
867,Willow_Smith,2017111400,3999
868,Willow_Smith,2017111500,3479
869,Willow_Smith,2017111600,3111
870,Willow_Smith,2017111700,5011
871,Willow_Smith,2017111800,6112
872,Willow_Smith,2017111900,6632
873,Willow_Smith,2017112000,6003
874,Willow_Smith,2017112100,5652
875,Willow_Smith,2017112200,5136
876,Willow_Smith,2017112300,4650
877,Willow_Smith,2017112400,4462
878,Willow_Smith,2017112500,10713
879,Willow_Smith,2017112600,8720
880,Willow_Smith,2017112700,5648
881,Willow_Smith,2017112800,4444
882,Willow_Smith,2017112900,3995
883,Willow_Smith,2017113000,3871
884,Willow_Smith,2017120100,3736
885,Willow_Smith,2017120200,4496
886,Willow_Smith,2017120300,4375
887,Willow_Smith,2017120400,3779
888,Willow_Smith,2017120500,3334
889,Willow_Smith,2017120600,3189
890,Willow_Smith,2017120700,3642
891,Willow_Smith,2017120800,3401
892,Willow_Smith,2017120900,3718
893,Willow_Smith,2017121000,3760
894,Willow_Smith,2017121100,3478
895,Willow_Smith,2017121200,3882
896,Willow_Smith,2017121300,3248
897,Willow_Smith,2017121400,4195
898,Willow_Smith,2017121500,4614
899,Willow_Smith,2017121600,4659
900,Willow_Smith,2017121700,4771
901,Willow_Smith,2017121800,4353
902,Willow_Smith,2017121900,3834
903,Willow_Smith,2017122000,3549
904,Willow_Smith,2017122100,3537
905,Willow_Smith,2017122200,4715
906,Willow_Smith,2017122300,5272
907,Willow_Smith,2017122400,4463
908,Willow_Smith,2017122500,5211
909,Willow_Smith,2017122600,5073
910,Willow_Smith,2017122700,5621
911,Willow_Smith,2017122800,4750
912,Willow_Smith,2017122900,4309
913,Willow_Smith,2017123000,4463
914,Willow_Smith,2017123100,4631
915,Willow_Smith,2018010100,4786
916,Willow_Smith,2018010200,4958
917,Willow_Smith,2018010300,3935
918,Willow_Smith,2018010400,4020
919,Willow_Smith,2018010500,4869
920,Willow_Smith,2018010600,5317
921,Willow_Smith,2018010700,5210
922,Willow_Smith,2018010800,3985
923,Willow_Smith,2018010900,3386
924,Willow_Smith,2018011000,3359
925,Willow_Smith,2018011100,4062
926,Willow_Smith,2018011200,3772
927,Willow_Smith,2018011300,3713
928,Willow_Smith,2018011400,4111
929,Willow_Smith,2018011500,4035
930,Willow_Smith,2018011600,3143
931,Willow_Smith,2018011700,3371
932,Willow_Smith,2018011800,3454
933,Willow_Smith,2018011900,4116
934,Willow_Smith,2018012000,5272
935,Willow_Smith,2018012100,4082
936,Willow_Smith,2018012200,3558
937,Willow_Smith,2018012300,4316
938,Willow_Smith,2018012400,3948
939,Willow_Smith,2018012500,3040
940,Willow_Smith,2018012600,3285
941,Willow_Smith,2018012700,3710
942,Willow_Smith,2018012800,4845
943,Willow_Smith,2018012900,4226
944,Willow_Smith,2018013000,3298
945,Willow_Smith,2018013100,3137
946,Willow_Smith,2018020100,3269
947,Willow_Smith,2018020200,3538
948,Willow_Smith,2018020300,3942
949,Willow_Smith,2018020400,3890
950,Willow_Smith,2018020500,4749
951,Willow_Smith,2018020600,3629
952,Willow_Smith,2018020700,7848
953,Willow_Smith,2018020800,6999
954,Willow_Smith,2018020900,4738
955,Willow_Smith,2018021000,5482
956,Willow_Smith,2018021100,5070
957,Willow_Smith,2018021200,4611
958,Willow_Smith,2018021300,4177
959,Willow_Smith,2018021400,3633
960,Willow_Smith,2018021500,3226
961,Willow_Smith,2018021600,3751
962,Willow_Smith,2018021700,4693
963,Willow_Smith,2018021800,4563
964,Willow_Smith,2018021900,4303
965,Willow_Smith,2018022000,5595
966,Willow_Smith,2018022100,4960
967,Willow_Smith,2018022200,3967
968,Willow_Smith,2018022300,4075
969,Willow_Smith,2018022400,4283
970,Willow_Smith,2018022500,4320
971,Willow_Smith,2018022600,3519
972,Willow_Smith,2018022700,3438
973,Willow_Smith,2018022800,3280
974,Willow_Smith,2018030100,3027
975,Willow_Smith,2018030200,2930
976,Willow_Smith,2018030300,3429
977,Willow_Smith,2018030400,3706
978,Willow_Smith,2018030500,2790
979,Willow_Smith,2018030600,2740
980,Willow_Smith,2018030700,3309
981,Willow_Smith,2018030800,3128
982,Willow_Smith,2018030900,3538
983,Willow_Smith,2018031000,3654
984,Willow_Smith,2018031100,5604
985,Willow_Smith,2018031200,3498
986,Willow_Smith,2018031300,3272
987,Willow_Smith,2018031400,2995
988,Willow_Smith,2018031500,2537
989,Willow_Smith,2018031600,2839
990,Willow_Smith,2018031700,3037
991,Willow_Smith,2018031800,3851
992,Willow_Smith,2018031900,3414
993,Willow_Smith,2018032000,2701
994,Willow_Smith,2018032100,2596
995,Willow_Smith,2018032200,2577
996,Willow_Smith,2018032300,3597
997,Willow_Smith,2018032400,3423
998,Willow_Smith,2018032500,4317
999,Willow_Smith,2018032600,3237
1000,Willow_Smith,2018032700,3070
1001,Willow_Smith,2018032800,2878
1002,Willow_Smith,2018032900,2987
1003,Willow_Smith,2018033000,3842
1004,Willow_Smith,2018033100,3871
1005,Willow_Smith,2018040100,4247
1006,Willow_Smith,2018040200,3538
1007,Willow_Smith,2018040300,3496
1008,Willow_Smith,2018040400,2915
1009,Willow_Smith,2018040500,3579
1010,Willow_Smith,2018040600,3070
1011,Willow_Smith,2018040700,3147
1012,Willow_Smith,2018040800,3744
1013,Willow_Smith,2018040900,2937
1014,Willow_Smith,2018041000,2684
1015,Willow_Smith,2018041100,2720
1016,Willow_Smith,2018041200,2479
1017,Willow_Smith,2018041300,2460
1018,Willow_Smith,2018041400,2790
1019,Willow_Smith,2018041500,2868
1020,Willow_Smith,2018041600,2418
1021,Willow_Smith,2018041700,2452
1022,Willow_Smith,2018041800,2398
1023,Willow_Smith,2018041900,2379
1024,Willow_Smith,2018042000,2596
1025,Willow_Smith,2018042100,2969
1026,Willow_Smith,2018042200,3264
1027,Willow_Smith,2018042300,2997
1028,Willow_Smith,2018042400,3076
1029,Willow_Smith,2018042500,2766
1030,Willow_Smith,2018042600,2599
1031,Willow_Smith,2018042700,2632
1032,Willow_Smith,2018042800,2928
1033,Willow_Smith,2018042900,3213
1034,Willow_Smith,2018043000,2890
1035,Willow_Smith,2018050100,3270
1036,Willow_Smith,2018050200,2713
1037,Willow_Smith,2018050300,5066
1038,Willow_Smith,2018050400,5498
1039,Willow_Smith,2018050500,6556
1040,Willow_Smith,2018050600,5989
1041,Willow_Smith,2018050700,6395
1042,Willow_Smith,2018050800,7451
1043,Willow_Smith,2018050900,8061
1044,Willow_Smith,2018051000,6434
1045,Willow_Smith,2018051100,4577
1046,Willow_Smith,2018051200,4535
1047,Willow_Smith,2018051300,4243
1048,Willow_Smith,2018051400,4591
1049,Willow_Smith,2018051500,14557
1050,Willow_Smith,2018051600,9360
1051,Willow_Smith,2018051700,6619
1052,Willow_Smith,2018051800,5076
1053,Willow_Smith,2018051900,4056
1054,Willow_Smith,2018052000,4346
1055,Willow_Smith,2018052100,4470
1056,Willow_Smith,2018052200,8412
1057,Willow_Smith,2018052300,5207
1058,Willow_Smith,2018052400,4701
1059,Willow_Smith,2018052500,4194
1060,Willow_Smith,2018052600,4165
1061,Willow_Smith,2018052700,4508
1062,Willow_Smith,2018052800,5245
1063,Willow_Smith,2018052900,4473
1064,Willow_Smith,2018053000,3586
1065,Willow_Smith,2018053100,3449
1066,Willow_Smith,2018060100,3903
1067,Willow_Smith,2018060200,4132
1068,Willow_Smith,2018060300,4805
1069,Willow_Smith,2018060400,4090
1070,Willow_Smith,2018060500,9249
1071,Willow_Smith,2018060600,9566
1072,Willow_Smith,2018060700,5677
1073,Willow_Smith,2018060800,4100
1074,Willow_Smith,2018060900,4356
1075,Willow_Smith,2018061000,4252
1076,Willow_Smith,2018061100,7155
1077,Willow_Smith,2018061200,10389
1078,Willow_Smith,2018061300,9427
1079,Willow_Smith,2018061400,6074
1080,Willow_Smith,2018061500,5157
1081,Willow_Smith,2018061600,6822
1082,Willow_Smith,2018061700,6016
1083,Willow_Smith,2018061800,6568
1084,Willow_Smith,2018061900,6771
1085,Willow_Smith,2018062000,6041
1086,Willow_Smith,2018062100,4846
1087,Willow_Smith,2018062200,4873
1088,Willow_Smith,2018062300,6612
1089,Willow_Smith,2018062400,4407
1090,Willow_Smith,2018062500,3896
1091,Willow_Smith,2018062600,3743
1092,Willow_Smith,2018062700,4590
1093,Willow_Smith,2018062800,5170
1094,Willow_Smith,2018062900,3878
1095,Willow_Smith,2018063000,4654
1096,Willow_Smith,2018070100,3342
1097,Willow_Smith,2018070200,3110
1098,Willow_Smith,2018070300,2643
1099,Willow_Smith,2018070400,3201
1100,Willow_Smith,2018070500,4387
1101,Willow_Smith,2018070600,3449
1102,Willow_Smith,2018070700,4820
1103,Willow_Smith,2018070800,4191
1104,Willow_Smith,2018070900,4049
1105,Willow_Smith,2018071000,3909
1106,Willow_Smith,2018071100,3064
1107,Willow_Smith,2018071200,3138
1108,Willow_Smith,2018071300,3679
1109,Willow_Smith,2018071400,3541
1110,Willow_Smith,2018071500,5160
1111,Willow_Smith,2018071600,4053
1112,Willow_Smith,2018071700,4232
1113,Willow_Smith,2018071800,3232
1114,Willow_Smith,2018071900,2689
1115,Willow_Smith,2018072000,2742
1116,Willow_Smith,2018072100,5560
1117,Willow_Smith,2018072200,8988
1118,Willow_Smith,2018072300,6973
1119,Willow_Smith,2018072400,4155
1120,Willow_Smith,2018072500,3421
1121,Willow_Smith,2018072600,3543
1122,Willow_Smith,2018072700,3359
1123,Willow_Smith,2018072800,3630
1124,Willow_Smith,2018072900,3965
1125,Willow_Smith,2018073000,3461
1126,Willow_Smith,2018073100,2984
1127,Willow_Smith,2018080100,2918
1128,Willow_Smith,2018080200,3078
1129,Willow_Smith,2018080300,2863
1130,Willow_Smith,2018080400,3048
1131,Willow_Smith,2018080500,3029
1132,Willow_Smith,2018080600,2866
1133,Willow_Smith,2018080700,2739
1134,Willow_Smith,2018080800,2547
1135,Willow_Smith,2018080900,2950
1136,Willow_Smith,2018081000,3947
1137,Willow_Smith,2018081100,5729
1138,Willow_Smith,2018081200,6177
1139,Willow_Smith,2018081300,3700
1140,Willow_Smith,2018081400,2943
1141,Willow_Smith,2018081500,2688
1142,Willow_Smith,2018081600,2854
1143,Willow_Smith,2018081700,2756
1144,Willow_Smith,2018081800,3113
1145,Willow_Smith,2018081900,3303
1146,Willow_Smith,2018082000,2917
1147,Willow_Smith,2018082100,2758
1148,Willow_Smith,2018082200,2834
1149,Willow_Smith,2018082300,2664
1150,Willow_Smith,2018082400,2561
1151,Willow_Smith,2018082500,2868
1152,Willow_Smith,2018082600,3620
1153,Willow_Smith,2018082700,2914
1154,Willow_Smith,2018082800,2715
1155,Willow_Smith,2018082900,2785
1156,Willow_Smith,2018083000,2480
1157,Willow_Smith,2018083100,2531
1158,Willow_Smith,2018090100,3120
1159,Willow_Smith,2018090200,3238
1160,Willow_Smith,2018090300,3076
1161,Willow_Smith,2018090400,3579
1162,Willow_Smith,2018090500,3246
1163,Willow_Smith,2018090600,2784
1164,Willow_Smith,2018090700,2693
1165,Willow_Smith,2018090800,3095
1166,Willow_Smith,2018090900,2925
1167,Willow_Smith,2018091000,2521
1168,Willow_Smith,2018091100,2380
1169,Willow_Smith,2018091200,2150
1170,Willow_Smith,2018091300,2424
1171,Willow_Smith,2018091400,2932
1172,Willow_Smith,2018091500,2823
1173,Willow_Smith,2018091600,2798
1174,Willow_Smith,2018091700,2578
1175,Willow_Smith,2018091800,2774
1176,Willow_Smith,2018091900,2677
1177,Willow_Smith,2018092000,2709
1178,Willow_Smith,2018092100,2506
1179,Willow_Smith,2018092200,2759
1180,Willow_Smith,2018092300,3712
1181,Willow_Smith,2018092400,4811
1182,Willow_Smith,2018092500,6338
1183,Willow_Smith,2018092600,7947
1184,Willow_Smith,2018092700,5413
1185,Willow_Smith,2018092800,3506
1186,Willow_Smith,2018092900,3561
1187,Willow_Smith,2018093000,3244
1188,Willow_Smith,2018100100,2619
1189,Willow_Smith,2018100200,2666
1190,Willow_Smith,2018100300,2177
1191,Willow_Smith,2018100400,2227
1192,Willow_Smith,2018100500,2411
1193,Willow_Smith,2018100600,2488
1194,Willow_Smith,2018100700,3024
1195,Willow_Smith,2018100800,2452
1196,Willow_Smith,2018100900,2205
1197,Willow_Smith,2018101000,2367
1198,Willow_Smith,2018101100,2763
1199,Willow_Smith,2018101200,2557
1200,Willow_Smith,2018101300,2946
1201,Willow_Smith,2018101400,3463
1202,Willow_Smith,2018101500,4249
1203,Willow_Smith,2018101600,4562
1204,Willow_Smith,2018101700,2963
1205,Willow_Smith,2018101800,2924
1206,Willow_Smith,2018101900,3015
1207,Willow_Smith,2018102000,3679
1208,Willow_Smith,2018102100,3398
1209,Willow_Smith,2018102200,4972
1210,Willow_Smith,2018102300,8099
1211,Willow_Smith,2018102400,7740
1212,Willow_Smith,2018102500,6807
1213,Willow_Smith,2018102600,4957
1214,Willow_Smith,2018102700,4381
1215,Willow_Smith,2018102800,4211
1216,Willow_Smith,2018102900,4491
1217,Willow_Smith,2018103000,6170
1218,Willow_Smith,2018103100,7083
1219,Willow_Smith,2018110100,5950
1220,Willow_Smith,2018110200,4584
1221,Willow_Smith,2018110300,4056
1222,Willow_Smith,2018110400,3812
1223,Willow_Smith,2018110500,3015
1224,Willow_Smith,2018110600,2674
1225,Willow_Smith,2018110700,2289
1226,Willow_Smith,2018110800,2313
1227,Willow_Smith,2018110900,2287
1228,Willow_Smith,2018111000,2704
1229,Willow_Smith,2018111100,3959
1230,Willow_Smith,2018111200,8440
1231,Willow_Smith,2018111300,14024
1232,Willow_Smith,2018111400,8258
1233,Willow_Smith,2018111500,5039
1234,Willow_Smith,2018111600,6943
1235,Willow_Smith,2018111700,7757
1236,Willow_Smith,2018111800,7461
1237,Willow_Smith,2018111900,5329
1238,Willow_Smith,2018112000,5472
1239,Willow_Smith,2018112100,3918
1240,Willow_Smith,2018112200,3758
1241,Willow_Smith,2018112300,3925
1242,Willow_Smith,2018112400,4511
1243,Willow_Smith,2018112500,4697
1244,Willow_Smith,2018112600,4476
1245,Willow_Smith,2018112700,5035
1246,Willow_Smith,2018112800,6492
1247,Willow_Smith,2018112900,4122
1248,Willow_Smith,2018113000,3890
1249,Willow_Smith,2018120100,3391
1250,Willow_Smith,2018120200,3277
1251,Willow_Smith,2018120300,3737
1252,Willow_Smith,2018120400,6004
1253,Willow_Smith,2018120500,6041
1254,Willow_Smith,2018120600,4755
1255,Willow_Smith,2018120700,3947
1256,Willow_Smith,2018120800,3949
1257,Willow_Smith,2018120900,3874
1258,Willow_Smith,2018121000,4354
1259,Willow_Smith,2018121100,3537
1260,Willow_Smith,2018121200,2909
1261,Willow_Smith,2018121300,2933
1262,Willow_Smith,2018121400,2891
1263,Willow_Smith,2018121500,2923
1264,Willow_Smith,2018121600,3317
1265,Willow_Smith,2018121700,3213
1266,Willow_Smith,2018121800,3500
1267,Willow_Smith,2018121900,3167
1268,Willow_Smith,2018122000,3034
1269,Willow_Smith,2018122100,2779
1270,Willow_Smith,2018122200,2825
1271,Willow_Smith,2018122300,4679
1272,Willow_Smith,2018122400,4273
1273,Willow_Smith,2018122500,3763
1274,Willow_Smith,2018122600,4162
1275,Willow_Smith,2018122700,3889
1276,Willow_Smith,2018122800,3582
1277,Willow_Smith,2018122900,3231
1278,Willow_Smith,2018123000,3613
1279,Willow_Smith,2018123100,3206
1280,Willow_Smith,2019010100,3350
1281,Willow_Smith,2019010200,2967
1282,Willow_Smith,2019010300,3346
1283,Willow_Smith,2019010400,2658
1284,Willow_Smith,2019010500,2831
1285,Willow_Smith,2019010600,2991
1286,Willow_Smith,2019010700,2576
1287,Willow_Smith,2019010800,2466
1288,Willow_Smith,2019010900,2483
1289,Willow_Smith,2019011000,2459
1290,Willow_Smith,2019011100,2789
1291,Willow_Smith,2019011200,3601
1292,Willow_Smith,2019011300,3860
1293,Willow_Smith,2019011400,3183
1294,Willow_Smith,2019011500,2970
1295,Willow_Smith,2019011600,2760
1296,Willow_Smith,2019011700,2315
1297,Willow_Smith,2019011800,2534
1298,Willow_Smith,2019011900,3085
1299,Willow_Smith,2019012000,3372
1300,Willow_Smith,2019012100,2894
1301,Willow_Smith,2019012200,2678
1302,Willow_Smith,2019012300,3000
1303,Willow_Smith,2019012400,3216
1304,Willow_Smith,2019012500,3631
1305,Willow_Smith,2019012600,2889
1306,Willow_Smith,2019012700,3071
1307,Willow_Smith,2019012800,2294
1308,Willow_Smith,2019012900,2106
1309,Willow_Smith,2019013000,2156
1310,Willow_Smith,2019013100,2369
1311,Willow_Smith,2019020100,2342
1312,Willow_Smith,2019020200,2858
1313,Willow_Smith,2019020300,2739
1314,Willow_Smith,2019020400,2206
1315,Willow_Smith,2019020500,2340
1316,Willow_Smith,2019020600,2081
1317,Willow_Smith,2019020700,2491
1318,Willow_Smith,2019020800,2200
1319,Willow_Smith,2019020900,2711
1320,Willow_Smith,2019021000,2807
1321,Willow_Smith,2019021100,4862
1322,Willow_Smith,2019021200,3239
1323,Willow_Smith,2019021300,3192
1324,Willow_Smith,2019021400,2898
1325,Willow_Smith,2019021500,2609
1326,Willow_Smith,2019021600,3465
1327,Willow_Smith,2019021700,3376
1328,Willow_Smith,2019021800,2836
1329,Willow_Smith,2019021900,2690
1330,Willow_Smith,2019022000,3191
1331,Willow_Smith,2019022100,3704
1332,Willow_Smith,2019022200,3043
1333,Willow_Smith,2019022300,3923
1334,Willow_Smith,2019022400,3915
1335,Willow_Smith,2019022500,3619
1336,Willow_Smith,2019022600,5992
1337,Willow_Smith,2019022700,4345
1338,Willow_Smith,2019022800,4536
1339,Willow_Smith,2019030100,5940
1340,Willow_Smith,2019030200,7112
1341,Willow_Smith,2019030300,6313
1342,Willow_Smith,2019030400,5164
1343,Willow_Smith,2019030500,4533
1344,Willow_Smith,2019030600,4985
1345,Willow_Smith,2019030700,3851
1346,Willow_Smith,2019030800,3291
1347,Willow_Smith,2019030900,3629
1348,Willow_Smith,2019031000,3557
1349,Willow_Smith,2019031100,3091
1350,Willow_Smith,2019031200,2773
1351,Willow_Smith,2019031300,2860
1352,Willow_Smith,2019031400,2995
1353,Willow_Smith,2019031500,3779
1354,Willow_Smith,2019031600,4475
1355,Willow_Smith,2019031700,4746
1356,Willow_Smith,2019031800,3512
1357,Willow_Smith,2019031900,3362
1358,Willow_Smith,2019032000,3133
1359,Willow_Smith,2019032100,4393
1360,Willow_Smith,2019032200,3445
1361,Willow_Smith,2019032300,3849
1362,Willow_Smith,2019032400,3437
1363,Willow_Smith,2019032500,2405
1364,Willow_Smith,2019032600,2339
1365,Willow_Smith,2019032700,3058
1366,Willow_Smith,2019032800,3335
1367,Willow_Smith,2019032900,2458
1368,Willow_Smith,2019033000,2852
1369,Willow_Smith,2019033100,2574
1370,Willow_Smith,2019040100,2313
1371,Willow_Smith,2019040200,2345
1372,Willow_Smith,2019040300,2719
1373,Willow_Smith,2019040400,2702
1374,Willow_Smith,2019040500,2435
1375,Willow_Smith,2019040600,3614
1376,Willow_Smith,2019040700,4012
1377,Willow_Smith,2019040800,3233
1378,Willow_Smith,2019040900,2756
1379,Willow_Smith,2019041000,2667
1380,Willow_Smith,2019041100,2498
1381,Willow_Smith,2019041200,2505
1382,Willow_Smith,2019041300,4655
1383,Willow_Smith,2019041400,5000
1384,Willow_Smith,2019041500,3487
1385,Willow_Smith,2019041600,2854
1386,Willow_Smith,2019041700,3120
1387,Willow_Smith,2019041800,3437
1388,Willow_Smith,2019041900,4261
1389,Willow_Smith,2019042000,6029
1390,Willow_Smith,2019042100,6158
1391,Willow_Smith,2019042200,4670
1392,Willow_Smith,2019042300,3650
1393,Willow_Smith,2019042400,3154
1394,Willow_Smith,2019042500,2988
1395,Willow_Smith,2019042600,2974
1396,Willow_Smith,2019042700,3544
1397,Willow_Smith,2019042800,3671
1398,Willow_Smith,2019042900,2903
1399,Willow_Smith,2019043000,2518
1400,Willow_Smith,2019050100,2690
1401,Willow_Smith,2019050200,2609
1402,Willow_Smith,2019050300,2640
1403,Willow_Smith,2019050400,5665
1404,Willow_Smith,2019050500,7070
1405,Willow_Smith,2019050600,4780
1406,Willow_Smith,2019050700,4732
1407,Willow_Smith,2019050800,4312
1408,Willow_Smith,2019050900,3799
1409,Willow_Smith,2019051000,5337
1410,Willow_Smith,2019051100,4391
1411,Willow_Smith,2019051200,3548
1412,Willow_Smith,2019051300,3108
1413,Willow_Smith,2019051400,2951
1414,Willow_Smith,2019051500,2750
1415,Willow_Smith,2019051600,3049
1416,Willow_Smith,2019051700,4074
1417,Willow_Smith,2019051800,4183
1418,Willow_Smith,2019051900,4530
1419,Willow_Smith,2019052000,4318
1420,Willow_Smith,2019052100,7685
1421,Willow_Smith,2019052200,12144
1422,Willow_Smith,2019052300,8264
1423,Willow_Smith,2019052400,6205
1424,Willow_Smith,2019052500,6442
1425,Willow_Smith,2019052600,6976
1426,Willow_Smith,2019052700,7527
1427,Willow_Smith,2019052800,6710
1428,Willow_Smith,2019052900,5885
1429,Willow_Smith,2019053000,8824
1430,Willow_Smith,2019053100,7134
1431,Willow_Smith,2019060100,6026
1432,Willow_Smith,2019060200,7088
1433,Willow_Smith,2019060300,6011
1434,Willow_Smith,2019060400,5949
1435,Willow_Smith,2019060500,5461
1436,Willow_Smith,2019060600,6451
1437,Willow_Smith,2019060700,11909
1438,Willow_Smith,2019060800,9063
1439,Willow_Smith,2019060900,6709
1440,Willow_Smith,2019061000,5974
1441,Willow_Smith,2019061100,5033
1442,Willow_Smith,2019061200,7546
1443,Willow_Smith,2019061300,6159
1444,Willow_Smith,2019061400,4443
1445,Willow_Smith,2019061500,5039
1446,Willow_Smith,2019061600,5633
1447,Willow_Smith,2019061700,4755
1448,Willow_Smith,2019061800,5827
1449,Willow_Smith,2019061900,4003
1450,Willow_Smith,2019062000,4299
1451,Willow_Smith,2019062100,4342
1452,Willow_Smith,2019062200,4548
1453,Willow_Smith,2019062300,4933
1454,Willow_Smith,2019062400,5384
1455,Willow_Smith,2019062500,11262
1456,Willow_Smith,2019062600,8847
1457,Willow_Smith,2019062700,10233
1458,Willow_Smith,2019062800,8321
1459,Willow_Smith,2019062900,6524
1460,Willow_Smith,2019063000,5452
1461,Willow_Smith,2019070100,5367
1462,Willow_Smith,2019070200,5052
1463,Willow_Smith,2019070300,4717
1464,Willow_Smith,2019070400,5305
1465,Willow_Smith,2019070500,7412
1466,Willow_Smith,2019070600,6818
1467,Willow_Smith,2019070700,5897
1468,Willow_Smith,2019070800,7885
1469,Willow_Smith,2019070900,12314
1470,Willow_Smith,2019071000,8721
1471,Willow_Smith,2019071100,8935
1472,Willow_Smith,2019071200,7585
1473,Willow_Smith,2019071300,10431
1474,Willow_Smith,2019071400,17324
1475,Willow_Smith,2019071500,11826
1476,Willow_Smith,2019071600,9472
1477,Willow_Smith,2019071700,6839
1478,Willow_Smith,2019071800,7142
1479,Willow_Smith,2019071900,10439
1480,Willow_Smith,2019072000,9489
1481,Willow_Smith,2019072100,7842
1482,Willow_Smith,2019072200,6216
1483,Willow_Smith,2019072300,5252
1484,Willow_Smith,2019072400,5014
1485,Willow_Smith,2019072500,5663
1486,Willow_Smith,2019072600,4959
1487,Willow_Smith,2019072700,4631
1488,Willow_Smith,2019072800,5600
1489,Willow_Smith,2019072900,4739
1490,Willow_Smith,2019073000,5322
1491,Willow_Smith,2019073100,6069
1492,Willow_Smith,2019080100,4007
1493,Willow_Smith,2019080200,4616
1494,Willow_Smith,2019080300,4022
1495,Willow_Smith,2019080400,4781
1496,Willow_Smith,2019080500,4224
1497,Willow_Smith,2019080600,4092
1498,Willow_Smith,2019080700,4223
1499,Willow_Smith,2019080800,3971
1500,Willow_Smith,2019080900,4177
1501,Willow_Smith,2019081000,4398
1502,Willow_Smith,2019081100,5085
1503,Willow_Smith,2019081200,4231
1504,Willow_Smith,2019081300,3884
1505,Willow_Smith,2019081400,6339
1506,Willow_Smith,2019081500,5778
1507,Willow_Smith,2019081600,4384
1508,Willow_Smith,2019081700,5198
1509,Willow_Smith,2019081800,5223
1510,Willow_Smith,2019081900,4434
1511,Willow_Smith,2019082000,4143
1512,Willow_Smith,2019082100,3944
1513,Willow_Smith,2019082200,3511
1514,Willow_Smith,2019082300,3874
1515,Willow_Smith,2019082400,4126
1516,Willow_Smith,2019082500,4071
1517,Willow_Smith,2019082600,3776
1518,Willow_Smith,2019082700,3679
1519,Willow_Smith,2019082800,3214
1520,Willow_Smith,2019082900,3062
1521,Willow_Smith,2019083000,3065
1522,Willow_Smith,2019083100,3276
1523,Willow_Smith,2019090100,3538
