,article,timestamp,views
1447,Elizabeth_II,2019061700,32958
1448,Elizabeth_II,2019061800,33818
1449,Elizabeth_II,2019061900,33562
1450,Elizabeth_II,2019062000,32545
1451,Elizabeth_II,2019062100,28985
1452,Elizabeth_II,2019062200,33469
1453,Elizabeth_II,2019062300,33904
1454,Elizabeth_II,2019062400,29080
1455,Elizabeth_II,2019062500,28052
1456,Elizabeth_II,2019062600,25245
1457,Elizabeth_II,2019062700,24411
1458,Elizabeth_II,2019062800,23795
1459,Elizabeth_II,2019062900,26554
1460,Elizabeth_II,2019063000,29381
1461,Elizabeth_II,2019070100,27251
1462,Elizabeth_II,2019070200,25879
1463,Elizabeth_II,2019070300,25387
1464,Elizabeth_II,2019070400,27231
1465,Elizabeth_II,2019070500,25065
1466,Elizabeth_II,2019070600,30831
1467,Elizabeth_II,2019070700,34386
1468,Elizabeth_II,2019070800,31882
1469,Elizabeth_II,2019070900,31847
1470,Elizabeth_II,2019071000,30705
1471,Elizabeth_II,2019071100,30469
1472,Elizabeth_II,2019071200,27903
1473,Elizabeth_II,2019071300,31301
1474,Elizabeth_II,2019071400,45744
1475,Elizabeth_II,2019071500,34614
1476,Elizabeth_II,2019071600,28826
1477,Elizabeth_II,2019071700,28711
1478,Elizabeth_II,2019071800,26565
1479,Elizabeth_II,2019071900,26139
1480,Elizabeth_II,2019072000,27710
1481,Elizabeth_II,2019072100,28649
1482,Elizabeth_II,2019072200,28776
1483,Elizabeth_II,2019072300,33263
1484,Elizabeth_II,2019072400,39950
1485,Elizabeth_II,2019072500,33231
1486,Elizabeth_II,2019072600,28484
1487,Elizabeth_II,2019072700,30091
1488,Elizabeth_II,2019072800,33383
1489,Elizabeth_II,2019072900,31785
1490,Elizabeth_II,2019073000,31704
1491,Elizabeth_II,2019073100,26621
1492,Elizabeth_II,2019080100,24517
1493,Elizabeth_II,2019080200,23862
1494,Elizabeth_II,2019080300,26098
1495,Elizabeth_II,2019080400,29484
1496,Elizabeth_II,2019080500,26897
1497,Elizabeth_II,2019080600,24459
1498,Elizabeth_II,2019080700,23553
1499,Elizabeth_II,2019080800,23319
1500,Elizabeth_II,2019080900,24234
1501,Elizabeth_II,2019081000,33021
1502,Elizabeth_II,2019081100,35667
1503,Elizabeth_II,2019081200,34786
1504,Elizabeth_II,2019081300,29991
1505,Elizabeth_II,2019081400,28251
1506,Elizabeth_II,2019081500,28750
1507,Elizabeth_II,2019081600,26060
1508,Elizabeth_II,2019081700,27244
1509,Elizabeth_II,2019081800,32554
1510,Elizabeth_II,2019081900,32938
1511,Elizabeth_II,2019082000,28529
1512,Elizabeth_II,2019082100,26125
1513,Elizabeth_II,2019082200,25478
1514,Elizabeth_II,2019082300,25761
1515,Elizabeth_II,2019082400,29949
1516,Elizabeth_II,2019082500,33982
1517,Elizabeth_II,2019082600,31009
1518,Elizabeth_II,2019082700,29988
1519,Elizabeth_II,2019082800,42449
1520,Elizabeth_II,2019082900,33357
1521,Elizabeth_II,2019083000,30992
1522,Elizabeth_II,2019083100,29742
1523,Elizabeth_II,2019090100,58706
1524,Elizabeth_II,2019090200,38791
1525,Elizabeth_II,2019090300,35855
1526,Elizabeth_II,2019090400,32244
1527,Elizabeth_II,2019090500,31228
1528,Elizabeth_II,2019090600,29026
1529,Elizabeth_II,2019090700,32056
1530,Elizabeth_II,2019090800,39328
1531,Elizabeth_II,2019090900,33130
1532,Elizabeth_II,2019091000,29716
1533,Elizabeth_II,2019091100,29842
1534,Elizabeth_II,2019091200,29597
1535,Elizabeth_II,2019091300,27907
1536,Elizabeth_II,2019091400,29160
1537,Elizabeth_II,2019091500,33890
1538,Elizabeth_II,2019091600,29490
1539,Elizabeth_II,2019091700,26572
1540,Elizabeth_II,2019091800,26078
1541,Elizabeth_II,2019091900,29408
1542,Elizabeth_II,2019092000,31071
1543,Elizabeth_II,2019092100,37016
1544,Elizabeth_II,2019092200,39242
1545,Elizabeth_II,2019092300,31871
1546,Elizabeth_II,2019092400,31420
1547,Elizabeth_II,2019092500,31728
1548,Elizabeth_II,2019092600,32490
1549,Elizabeth_II,2019092700,29479
1550,Elizabeth_II,2019092800,30737
1551,Elizabeth_II,2019092900,36304
1552,Elizabeth_II,2019093000,31500
1553,Elizabeth_II,2019100100,30056
1554,Elizabeth_II,2019100200,28627
1555,Elizabeth_II,2019100300,25992
1556,Elizabeth_II,2019100400,25107
1557,Elizabeth_II,2019100500,28133
1558,Elizabeth_II,2019100600,32958
1559,Elizabeth_II,2019100700,30403
1560,Elizabeth_II,2019100800,27471
1561,Elizabeth_II,2019100900,26453
1562,Elizabeth_II,2019101000,26215
1563,Elizabeth_II,2019101100,25366
1564,Elizabeth_II,2019101200,27419
1565,Elizabeth_II,2019101300,32104
1566,Elizabeth_II,2019101400,55492
1567,Elizabeth_II,2019101500,41195
1568,Elizabeth_II,2019101600,30943
1569,Elizabeth_II,2019101700,30502
1570,Elizabeth_II,2019101800,30583
1571,Elizabeth_II,2019101900,30973
1572,Elizabeth_II,2019102000,34103
1573,Elizabeth_II,2019102100,38975
1574,Elizabeth_II,2019102200,41980
1575,Elizabeth_II,2019102300,38606
1576,Elizabeth_II,2019102400,33506
1577,Elizabeth_II,2019102500,30464
1578,Elizabeth_II,2019102600,32062
1579,Elizabeth_II,2019102700,44971
1580,Elizabeth_II,2019102800,34316
1581,Elizabeth_II,2019102900,32586
1582,Elizabeth_II,2019103000,31253
1583,Elizabeth_II,2019103100,28779
1584,Elizabeth_II,2019110100,30627
1585,Elizabeth_II,2019110200,38507
1586,Elizabeth_II,2019110300,42943
1587,Elizabeth_II,2019110400,38933
1588,Elizabeth_II,2019110500,36070
1589,Elizabeth_II,2019110600,36997
1590,Elizabeth_II,2019110700,34801
1591,Elizabeth_II,2019110800,32291
1592,Elizabeth_II,2019110900,39828
1593,Elizabeth_II,2019111000,54732
1594,Elizabeth_II,2019111100,47451
1595,Elizabeth_II,2019111200,45067
1596,Elizabeth_II,2019111300,40795
1597,Elizabeth_II,2019111400,42108
1598,Elizabeth_II,2019111500,40914
1599,Elizabeth_II,2019111600,55556
1600,Elizabeth_II,2019111700,148854
1601,Elizabeth_II,2019111800,208475
1602,Elizabeth_II,2019111900,184815
1603,Elizabeth_II,2019112000,194333
1604,Elizabeth_II,2019112100,187963
1605,Elizabeth_II,2019112200,169588
1606,Elizabeth_II,2019112300,178755
1607,Elizabeth_II,2019112400,191333
1608,Elizabeth_II,2019112500,151544
1609,Elizabeth_II,2019112600,124045
1610,Elizabeth_II,2019112700,115769
1611,Elizabeth_II,2019112800,106706
1612,Elizabeth_II,2019112900,100039
1613,Elizabeth_II,2019113000,112224
1614,Elizabeth_II,2019120100,152755
1615,Elizabeth_II,2019120200,144524
1616,Elizabeth_II,2019120300,105808
1617,Elizabeth_II,2019120400,104687
1618,Elizabeth_II,2019120500,86129
1619,Elizabeth_II,2019120600,73770
1620,Elizabeth_II,2019120700,78070
1621,Elizabeth_II,2019120800,85455
1622,Elizabeth_II,2019120900,72869
1623,Elizabeth_II,2019121000,66243
1624,Elizabeth_II,2019121100,63268
1625,Elizabeth_II,2019121200,60071
1626,Elizabeth_II,2019121300,62754
1627,Elizabeth_II,2019121400,65130
1628,Elizabeth_II,2019121500,72274
1629,Elizabeth_II,2019121600,63504
1630,Elizabeth_II,2019121700,57581
1631,Elizabeth_II,2019121800,53638
1632,Elizabeth_II,2019121900,61534
1633,Elizabeth_II,2019122000,70912
1634,Elizabeth_II,2019122100,65535
1635,Elizabeth_II,2019122200,67502
1636,Elizabeth_II,2019122300,60154
1637,Elizabeth_II,2019122400,83013
1638,Elizabeth_II,2019122500,101297
1639,Elizabeth_II,2019122600,84050
1640,Elizabeth_II,2019122700,74342
1641,Elizabeth_II,2019122800,71964
1642,Elizabeth_II,2019122900,74018
1643,Elizabeth_II,2019123000,71332
1644,Elizabeth_II,2019123100,62661
1645,Elizabeth_II,2020010100,65260
1646,Elizabeth_II,2020010200,69038
1647,Elizabeth_II,2020010300,66077
1648,Elizabeth_II,2020010400,84139
1649,Elizabeth_II,2020010500,73319
1650,Elizabeth_II,2020010600,62524
1651,Elizabeth_II,2020010700,53455
1652,Elizabeth_II,2020010800,64215
1653,Elizabeth_II,2020010900,119668
1654,Elizabeth_II,2020011000,119640
1655,Elizabeth_II,2020011100,120963
1656,Elizabeth_II,2020011200,126251
1657,Elizabeth_II,2020011300,129984
1658,Elizabeth_II,2020011400,108962
1659,Elizabeth_II,2020011500,80375
1660,Elizabeth_II,2020011600,73804
1661,Elizabeth_II,2020011700,69157
1662,Elizabeth_II,2020011800,96247
1663,Elizabeth_II,2020011900,120863
1664,Elizabeth_II,2020012000,106621
1665,Elizabeth_II,2020012100,85315
1666,Elizabeth_II,2020012200,70457
1667,Elizabeth_II,2020012300,65058
1668,Elizabeth_II,2020012400,58764
1669,Elizabeth_II,2020012500,63078
1670,Elizabeth_II,2020012600,71802
1671,Elizabeth_II,2020012700,56269
1672,Elizabeth_II,2020012800,51746
1673,Elizabeth_II,2020012900,46814
1674,Elizabeth_II,2020013000,47903
1675,Elizabeth_II,2020013100,44464
1676,Elizabeth_II,2020020100,50113
1677,Elizabeth_II,2020020200,52298
1678,Elizabeth_II,2020020300,39033
1679,Elizabeth_II,2020020400,39203
1680,Elizabeth_II,2020020500,37402
1681,Elizabeth_II,2020020600,45137
1682,Elizabeth_II,2020020700,39482
1683,Elizabeth_II,2020020800,48992
1684,Elizabeth_II,2020020900,48422
1685,Elizabeth_II,2020021000,38588
1686,Elizabeth_II,2020021100,44343
1687,Elizabeth_II,2020021200,37458
1688,Elizabeth_II,2020021300,33991
1689,Elizabeth_II,2020021400,31305
1690,Elizabeth_II,2020021500,37129
1691,Elizabeth_II,2020021600,41247
1692,Elizabeth_II,2020021700,45924
1693,Elizabeth_II,2020021800,39819
1694,Elizabeth_II,2020021900,41868
1695,Elizabeth_II,2020022000,35479
1696,Elizabeth_II,2020022100,32813
1697,Elizabeth_II,2020022200,37449
1698,Elizabeth_II,2020022300,48078
1699,Elizabeth_II,2020022400,44671
1700,Elizabeth_II,2020022500,33629
1701,Elizabeth_II,2020022600,31732
1702,Elizabeth_II,2020022700,31108
1703,Elizabeth_II,2020022800,29606
1704,Elizabeth_II,2020022900,32412
1705,Elizabeth_II,2020030100,38580
1706,Elizabeth_II,2020030200,43029
1707,Elizabeth_II,2020030300,32039
1708,Elizabeth_II,2020030400,30843
1709,Elizabeth_II,2020030500,29007
1710,Elizabeth_II,2020030600,28635
1711,Elizabeth_II,2020030700,31491
1712,Elizabeth_II,2020030800,41271
1713,Elizabeth_II,2020030900,41300
1714,Elizabeth_II,2020031000,35807
1715,Elizabeth_II,2020031100,30845
1716,Elizabeth_II,2020031200,27259
1717,Elizabeth_II,2020031300,32339
1718,Elizabeth_II,2020031400,34188
1719,Elizabeth_II,2020031500,41131
1720,Elizabeth_II,2020031600,32793
1721,Elizabeth_II,2020031700,31082
1722,Elizabeth_II,2020031800,33061
1723,Elizabeth_II,2020031900,37852
1724,Elizabeth_II,2020032000,35313
1725,Elizabeth_II,2020032100,38776
1726,Elizabeth_II,2020032200,42752
1727,Elizabeth_II,2020032300,39849
1728,Elizabeth_II,2020032400,35799
1729,Elizabeth_II,2020032500,184089
1730,Elizabeth_II,2020032600,94393
1731,Elizabeth_II,2020032700,84265
1732,Elizabeth_II,2020032800,87036
1733,Elizabeth_II,2020032900,86212
1734,Elizabeth_II,2020033000,71366
1735,Elizabeth_II,2020033100,61092
1736,Elizabeth_II,2020040100,58416
1737,Elizabeth_II,2020040200,51306
1738,Elizabeth_II,2020040300,57363
1739,Elizabeth_II,2020040400,62631
1740,Elizabeth_II,2020040500,192667
1741,Elizabeth_II,2020040600,169628
1742,Elizabeth_II,2020040700,88404
1743,Elizabeth_II,2020040800,63771
1744,Elizabeth_II,2020040900,58394
1745,Elizabeth_II,2020041000,56004
1746,Elizabeth_II,2020041100,64383
1747,Elizabeth_II,2020041200,68458
1748,Elizabeth_II,2020041300,56196
1749,Elizabeth_II,2020041400,49002
1750,Elizabeth_II,2020041500,49722
1751,Elizabeth_II,2020041600,49887
1752,Elizabeth_II,2020041700,47735
1753,Elizabeth_II,2020041800,65985
1754,Elizabeth_II,2020041900,59776
1755,Elizabeth_II,2020042000,56459
1756,Elizabeth_II,2020042100,124575
1757,Elizabeth_II,2020042200,72424
1758,Elizabeth_II,2020042300,51968
1759,Elizabeth_II,2020042400,45176
1760,Elizabeth_II,2020042500,53139
1761,Elizabeth_II,2020042600,57217
1762,Elizabeth_II,2020042700,46908
1763,Elizabeth_II,2020042800,42107
1764,Elizabeth_II,2020042900,43142
1765,Elizabeth_II,2020043000,40992
1766,Elizabeth_II,2020050100,39820
1767,Elizabeth_II,2020050200,46155
1768,Elizabeth_II,2020050300,49847
1769,Elizabeth_II,2020050400,39767
1770,Elizabeth_II,2020050500,40338
1771,Elizabeth_II,2020050600,45368
1772,Elizabeth_II,2020050700,38988
1773,Elizabeth_II,2020050800,71201
1774,Elizabeth_II,2020050900,60027
1775,Elizabeth_II,2020051000,49180
1776,Elizabeth_II,2020051100,41143
1777,Elizabeth_II,2020051200,37067
1778,Elizabeth_II,2020051300,37339
1779,Elizabeth_II,2020051400,34755
1780,Elizabeth_II,2020051500,36206
1781,Elizabeth_II,2020051600,39313
1782,Elizabeth_II,2020051700,42576
1783,Elizabeth_II,2020051800,42233
1784,Elizabeth_II,2020051900,35939
1785,Elizabeth_II,2020052000,32512
1786,Elizabeth_II,2020052100,33366
1787,Elizabeth_II,2020052200,33093
1788,Elizabeth_II,2020052300,34600
1789,Elizabeth_II,2020052400,38208
1790,Elizabeth_II,2020052500,37167
1791,Elizabeth_II,2020052600,32731
1792,Elizabeth_II,2020052700,30582
1793,Elizabeth_II,2020052800,31773
1794,Elizabeth_II,2020052900,32433
1795,Elizabeth_II,2020053000,34216
1796,Elizabeth_II,2020053100,39158
1797,Elizabeth_II,2020060100,45065
1798,Elizabeth_II,2020060200,38894
1799,Elizabeth_II,2020060300,35011
1800,Elizabeth_II,2020060400,34155
1801,Elizabeth_II,2020060500,33273
1802,Elizabeth_II,2020060600,36142
1803,Elizabeth_II,2020060700,42217
1804,Elizabeth_II,2020060800,48759
1805,Elizabeth_II,2020060900,45509
1806,Elizabeth_II,2020061000,66889
1807,Elizabeth_II,2020061100,50605
1808,Elizabeth_II,2020061200,41495
1809,Elizabeth_II,2020061300,81020
1810,Elizabeth_II,2020061400,52833
1811,Elizabeth_II,2020061500,38782
1812,Elizabeth_II,2020061600,33853
1813,Elizabeth_II,2020061700,31306
1814,Elizabeth_II,2020061800,32562
1815,Elizabeth_II,2020061900,30516
1816,Elizabeth_II,2020062000,31202
1817,Elizabeth_II,2020062100,35129
1818,Elizabeth_II,2020062200,29817
1819,Elizabeth_II,2020062300,29428
1820,Elizabeth_II,2020062400,26284
1821,Elizabeth_II,2020062500,26396
1822,Elizabeth_II,2020062600,25608
1823,Elizabeth_II,2020062700,28978
1824,Elizabeth_II,2020062800,35128
1825,Elizabeth_II,2020062900,28368
1826,Elizabeth_II,2020063000,26380
1827,Elizabeth_II,2020070100,27465
1828,Elizabeth_II,2020070200,31871
1829,Elizabeth_II,2020070300,34905
1830,Elizabeth_II,2020070400,36436
1831,Elizabeth_II,2020070500,38097
1832,Elizabeth_II,2020070600,36812
1833,Elizabeth_II,2020070700,37496
1834,Elizabeth_II,2020070800,34413
1835,Elizabeth_II,2020070900,30493
1836,Elizabeth_II,2020071000,31798
1837,Elizabeth_II,2020071100,34141
1838,Elizabeth_II,2020071200,37779
1839,Elizabeth_II,2020071300,33281
1840,Elizabeth_II,2020071400,33971
1841,Elizabeth_II,2020071500,33090
1842,Elizabeth_II,2020071600,30522
1843,Elizabeth_II,2020071700,48506
1844,Elizabeth_II,2020071800,52587
1845,Elizabeth_II,2020071900,60173
1846,Elizabeth_II,2020072000,47538
1847,Elizabeth_II,2020072100,37433
1848,Elizabeth_II,2020072200,40798
1849,Elizabeth_II,2020072300,35526
1850,Elizabeth_II,2020072400,31655
1851,Elizabeth_II,2020072500,37746
1852,Elizabeth_II,2020072600,41405
1853,Elizabeth_II,2020072700,36678
1854,Elizabeth_II,2020072800,32686
1855,Elizabeth_II,2020072900,39063
1856,Elizabeth_II,2020073000,34095
1857,Elizabeth_II,2020073100,32954
1858,Elizabeth_II,2020080100,39412
1859,Elizabeth_II,2020080200,36798
1860,Elizabeth_II,2020080300,33237
1861,Elizabeth_II,2020080400,33899
1862,Elizabeth_II,2020080500,31690
1863,Elizabeth_II,2020080600,29697
1864,Elizabeth_II,2020080700,27701
1865,Elizabeth_II,2020080800,33002
1866,Elizabeth_II,2020080900,35790
1867,Elizabeth_II,2020081000,31030
1868,Elizabeth_II,2020081100,29678
1869,Elizabeth_II,2020081200,29077
1870,Elizabeth_II,2020081300,30393
1871,Elizabeth_II,2020081400,30071
1872,Elizabeth_II,2020081500,43084
1873,Elizabeth_II,2020081600,41316
1874,Elizabeth_II,2020081700,37024
1875,Elizabeth_II,2020081800,34235
1876,Elizabeth_II,2020081900,32481
1877,Elizabeth_II,2020082000,32331
1878,Elizabeth_II,2020082100,35687
1879,Elizabeth_II,2020082200,40746
1880,Elizabeth_II,2020082300,45357
1881,Elizabeth_II,2020082400,45651
1882,Elizabeth_II,2020082500,51435
1883,Elizabeth_II,2020082600,36764
1884,Elizabeth_II,2020082700,35664
1885,Elizabeth_II,2020082800,34563
1886,Elizabeth_II,2020082900,39851
1887,Elizabeth_II,2020083000,43095
1888,Elizabeth_II,2020083100,40137
1889,Elizabeth_II,2020090100,41598
1890,Elizabeth_II,2020090200,34378
1891,Elizabeth_II,2020090300,34667
1892,Elizabeth_II,2020090400,32737
1893,Elizabeth_II,2020090500,34510
1894,Elizabeth_II,2020090600,37831
1895,Elizabeth_II,2020090700,47677
1896,Elizabeth_II,2020090800,37865
1897,Elizabeth_II,2020090900,36106
1898,Elizabeth_II,2020091000,33190
1899,Elizabeth_II,2020091100,32219
1900,Elizabeth_II,2020091200,36159
1901,Elizabeth_II,2020091300,42083
1902,Elizabeth_II,2020091400,36824
1903,Elizabeth_II,2020091500,34407
1904,Elizabeth_II,2020091600,37858
1905,Elizabeth_II,2020091700,35151
1906,Elizabeth_II,2020091800,32578
1907,Elizabeth_II,2020091900,34967
1908,Elizabeth_II,2020092000,36070
1909,Elizabeth_II,2020092100,31842
1910,Elizabeth_II,2020092200,31102
1911,Elizabeth_II,2020092300,31457
1912,Elizabeth_II,2020092400,30534
1913,Elizabeth_II,2020092500,35596
1914,Elizabeth_II,2020092600,36027
1915,Elizabeth_II,2020092700,37786
1916,Elizabeth_II,2020092800,33033
1917,Elizabeth_II,2020092900,34207
1918,Elizabeth_II,2020093000,34111
1919,Elizabeth_II,2020100100,32454
1920,Elizabeth_II,2020100200,32700
1921,Elizabeth_II,2020100300,34799
1922,Elizabeth_II,2020100400,37622
1923,Elizabeth_II,2020100500,34478
1924,Elizabeth_II,2020100600,33328
1925,Elizabeth_II,2020100700,32542
1926,Elizabeth_II,2020100800,30792
1927,Elizabeth_II,2020100900,30782
1928,Elizabeth_II,2020101000,35414
1929,Elizabeth_II,2020101100,39843
1930,Elizabeth_II,2020101200,36268
1931,Elizabeth_II,2020101300,35093
1932,Elizabeth_II,2020101400,35816
1933,Elizabeth_II,2020101500,43284
1934,Elizabeth_II,2020101600,40137
1935,Elizabeth_II,2020101700,40358
1936,Elizabeth_II,2020101800,46037
1937,Elizabeth_II,2020101900,41068
1938,Elizabeth_II,2020102000,38741
1939,Elizabeth_II,2020102100,36837
1940,Elizabeth_II,2020102200,36332
1941,Elizabeth_II,2020102300,33789
1942,Elizabeth_II,2020102400,39462
1943,Elizabeth_II,2020102500,45218
1944,Elizabeth_II,2020102600,39304
1945,Elizabeth_II,2020102700,36179
1946,Elizabeth_II,2020102800,34865
1947,Elizabeth_II,2020102900,38004
1948,Elizabeth_II,2020103000,38377
1949,Elizabeth_II,2020103100,48410
1950,Elizabeth_II,2020110100,52035
1951,Elizabeth_II,2020110200,51723
1952,Elizabeth_II,2020110300,45240
1953,Elizabeth_II,2020110400,40659
1954,Elizabeth_II,2020110500,42782
1955,Elizabeth_II,2020110600,41716
1956,Elizabeth_II,2020110700,50974
1957,Elizabeth_II,2020110800,75630
1958,Elizabeth_II,2020110900,63883
1959,Elizabeth_II,2020111000,57075
1960,Elizabeth_II,2020111100,60972
1961,Elizabeth_II,2020111200,75231
1962,Elizabeth_II,2020111300,64461
1963,Elizabeth_II,2020111400,84222
1964,Elizabeth_II,2020111500,226449
1965,Elizabeth_II,2020111600,326905
1966,Elizabeth_II,2020111700,338358
1967,Elizabeth_II,2020111800,330291
1968,Elizabeth_II,2020111900,319554
1969,Elizabeth_II,2020112000,340004
1970,Elizabeth_II,2020112100,360124
1971,Elizabeth_II,2020112200,387469
1972,Elizabeth_II,2020112300,301114
1973,Elizabeth_II,2020112400,265032
1974,Elizabeth_II,2020112500,260178
1975,Elizabeth_II,2020112600,239588
1976,Elizabeth_II,2020112700,227988
1977,Elizabeth_II,2020112800,259195
1978,Elizabeth_II,2020112900,269603
1979,Elizabeth_II,2020113000,216903
1980,Elizabeth_II,2020120100,186249
1981,Elizabeth_II,2020120200,175204
1982,Elizabeth_II,2020120300,168898
1983,Elizabeth_II,2020120400,159528
1984,Elizabeth_II,2020120500,173291
1985,Elizabeth_II,2020120600,183958
1986,Elizabeth_II,2020120700,153946
1987,Elizabeth_II,2020120800,138471
1988,Elizabeth_II,2020120900,137196
1989,Elizabeth_II,2020121000,132991
1990,Elizabeth_II,2020121100,124907
1991,Elizabeth_II,2020121200,132024
1992,Elizabeth_II,2020121300,148774
1993,Elizabeth_II,2020121400,123391
1994,Elizabeth_II,2020121500,108876
1995,Elizabeth_II,2020121600,104537
1996,Elizabeth_II,2020121700,102493
1997,Elizabeth_II,2020121800,92884
1998,Elizabeth_II,2020121900,103609
1999,Elizabeth_II,2020122000,110462
2000,Elizabeth_II,2020122100,94578
2001,Elizabeth_II,2020122200,91452
2002,Elizabeth_II,2020122300,87429
2003,Elizabeth_II,2020122400,85027
2004,Elizabeth_II,2020122500,119233
2005,Elizabeth_II,2020122600,131321
2006,Elizabeth_II,2020122700,129804
2007,Elizabeth_II,2020122800,122956
2008,Elizabeth_II,2020122900,116668
2009,Elizabeth_II,2020123000,110570
2010,Elizabeth_II,2020123100,98905
2011,Elizabeth_II,2021010100,109215
2012,Elizabeth_II,2021010200,125918
2013,Elizabeth_II,2021010300,122017
2014,Elizabeth_II,2021010400,101129
2015,Elizabeth_II,2021010500,90380
2016,Elizabeth_II,2021010600,78081
2017,Elizabeth_II,2021010700,70453
2018,Elizabeth_II,2021010800,74880
2019,Elizabeth_II,2021010900,101473
2020,Elizabeth_II,2021011000,107607
2021,Elizabeth_II,2021011100,81685
2022,Elizabeth_II,2021011200,71937
2023,Elizabeth_II,2021011300,70703
2024,Elizabeth_II,2021011400,70149
2025,Elizabeth_II,2021011500,72059
2026,Elizabeth_II,2021011600,95888
2027,Elizabeth_II,2021011700,93848
2028,Elizabeth_II,2021011800,81392
2029,Elizabeth_II,2021011900,69081
2030,Elizabeth_II,2021012000,66422
2031,Elizabeth_II,2021012100,63359
2032,Elizabeth_II,2021012200,63123
2033,Elizabeth_II,2021012300,74063
2034,Elizabeth_II,2021012400,76324
2035,Elizabeth_II,2021012500,63096
2036,Elizabeth_II,2021012600,61079
2037,Elizabeth_II,2021012700,57611
2038,Elizabeth_II,2021012800,57338
2039,Elizabeth_II,2021012900,58816
2040,Elizabeth_II,2021013000,65032
2041,Elizabeth_II,2021013100,72955
2042,Elizabeth_II,2021020100,63958
2043,Elizabeth_II,2021020200,61493
2044,Elizabeth_II,2021020300,58229
2045,Elizabeth_II,2021020400,55059
2046,Elizabeth_II,2021020500,57541
2047,Elizabeth_II,2021020600,79050
2048,Elizabeth_II,2021020700,79449
2049,Elizabeth_II,2021020800,51617
2050,Elizabeth_II,2021020900,52513
2051,Elizabeth_II,2021021000,50716
2052,Elizabeth_II,2021021100,47561
2053,Elizabeth_II,2021021200,45315
2054,Elizabeth_II,2021021300,49512
2055,Elizabeth_II,2021021400,59741
2056,Elizabeth_II,2021021500,60387
2057,Elizabeth_II,2021021600,52036
2058,Elizabeth_II,2021021700,101082
2059,Elizabeth_II,2021021800,79026
2060,Elizabeth_II,2021021900,71762
2061,Elizabeth_II,2021022000,84561
2062,Elizabeth_II,2021022100,77788
2063,Elizabeth_II,2021022200,67009
2064,Elizabeth_II,2021022300,70638
2065,Elizabeth_II,2021022400,62104
2066,Elizabeth_II,2021022500,53859
2067,Elizabeth_II,2021022600,59740
2068,Elizabeth_II,2021022700,64335
2069,Elizabeth_II,2021022800,65242
2070,Elizabeth_II,2021030100,86069
2071,Elizabeth_II,2021030200,76795
2072,Elizabeth_II,2021030300,69274
2073,Elizabeth_II,2021030400,83353
2074,Elizabeth_II,2021030500,77866
2075,Elizabeth_II,2021030600,78155
2076,Elizabeth_II,2021030700,96415
2077,Elizabeth_II,2021030800,319353
2078,Elizabeth_II,2021030900,344849
2079,Elizabeth_II,2021031000,286530
2080,Elizabeth_II,2021031100,223113
2081,Elizabeth_II,2021031200,184531
2082,Elizabeth_II,2021031300,186063
2083,Elizabeth_II,2021031400,180733
2084,Elizabeth_II,2021031500,139734
2085,Elizabeth_II,2021031600,168283
2086,Elizabeth_II,2021031700,153713
2087,Elizabeth_II,2021031800,115054
2088,Elizabeth_II,2021031900,105252
2089,Elizabeth_II,2021032000,109218
2090,Elizabeth_II,2021032100,111962
2091,Elizabeth_II,2021032200,90791
2092,Elizabeth_II,2021032300,79303
2093,Elizabeth_II,2021032400,86284
2094,Elizabeth_II,2021032500,78778
2095,Elizabeth_II,2021032600,74060
2096,Elizabeth_II,2021032700,75428
2097,Elizabeth_II,2021032800,82877
2098,Elizabeth_II,2021032900,69792
2099,Elizabeth_II,2021033000,64627
2100,Elizabeth_II,2021033100,63563
2101,Elizabeth_II,2021040100,64253
2102,Elizabeth_II,2021040200,62719
2103,Elizabeth_II,2021040300,67986
2104,Elizabeth_II,2021040400,69216
2105,Elizabeth_II,2021040500,65617
2106,Elizabeth_II,2021040600,56200
2107,Elizabeth_II,2021040700,53930
2108,Elizabeth_II,2021040800,55120
2109,Elizabeth_II,2021040900,1638279
2110,Elizabeth_II,2021041000,867063
2111,Elizabeth_II,2021041100,512324
2112,Elizabeth_II,2021041200,310945
2113,Elizabeth_II,2021041300,203622
2114,Elizabeth_II,2021041400,165260
2115,Elizabeth_II,2021041500,165618
2116,Elizabeth_II,2021041600,174962
2117,Elizabeth_II,2021041700,724369
2118,Elizabeth_II,2021041800,452147
2119,Elizabeth_II,2021041900,244809
2120,Elizabeth_II,2021042000,185380
2121,Elizabeth_II,2021042100,228869
2122,Elizabeth_II,2021042200,138059
2123,Elizabeth_II,2021042300,103269
2124,Elizabeth_II,2021042400,96367
2125,Elizabeth_II,2021042500,95150
2126,Elizabeth_II,2021042600,78279
2127,Elizabeth_II,2021042700,71693
2128,Elizabeth_II,2021042800,67418
2129,Elizabeth_II,2021042900,65772
2130,Elizabeth_II,2021043000,60935
2131,Elizabeth_II,2021050100,61439
2132,Elizabeth_II,2021050200,66679
2133,Elizabeth_II,2021050300,61441
2134,Elizabeth_II,2021050400,55836
2135,Elizabeth_II,2021050500,54242
2136,Elizabeth_II,2021050600,50297
2137,Elizabeth_II,2021050700,45075
2138,Elizabeth_II,2021050800,49521
2139,Elizabeth_II,2021050900,53445
2140,Elizabeth_II,2021051000,48528
2141,Elizabeth_II,2021051100,51408
2142,Elizabeth_II,2021051200,45239
2143,Elizabeth_II,2021051300,43209
2144,Elizabeth_II,2021051400,42201
2145,Elizabeth_II,2021051500,52476
