,article,timestamp,views
1810,Louvre,2020061400,1600
1811,Louvre,2020061500,2253
1812,Louvre,2020061600,1866
1813,Louvre,2020061700,1663
1814,Louvre,2020061800,1765
1815,Louvre,2020061900,1519
1816,Louvre,2020062000,1359
1817,Louvre,2020062100,1487
1818,Louvre,2020062200,1921
1819,Louvre,2020062300,1862
1820,Louvre,2020062400,1849
1821,Louvre,2020062500,1966
1822,Louvre,2020062600,1690
1823,Louvre,2020062700,1635
1824,Louvre,2020062800,1576
1825,Louvre,2020062900,1726
1826,Louvre,2020063000,1606
1827,Louvre,2020070100,1381
1828,Louvre,2020070200,1591
1829,Louvre,2020070300,1594
1830,Louvre,2020070400,1381
1831,Louvre,2020070500,1563
1832,Louvre,2020070600,2649
1833,Louvre,2020070700,2155
1834,Louvre,2020070800,1800
1835,Louvre,2020070900,1524
1836,Louvre,2020071000,1545
1837,Louvre,2020071100,1506
1838,Louvre,2020071200,1773
1839,Louvre,2020071300,1824
1840,Louvre,2020071400,1772
1841,Louvre,2020071500,1687
1842,Louvre,2020071600,1600
1843,Louvre,2020071700,1884
1844,Louvre,2020071800,1900
1845,Louvre,2020071900,2141
1846,Louvre,2020072000,2272
1847,Louvre,2020072100,2341
1848,Louvre,2020072200,2554
1849,Louvre,2020072300,1852
1850,Louvre,2020072400,1539
1851,Louvre,2020072500,1555
1852,Louvre,2020072600,1679
1853,Louvre,2020072700,1784
1854,Louvre,2020072800,1555
1855,Louvre,2020072900,1571
1856,Louvre,2020073000,1478
1857,Louvre,2020073100,1462
1858,Louvre,2020080100,1353
1859,Louvre,2020080200,1521
1860,Louvre,2020080300,1595
1861,Louvre,2020080400,1600
1862,Louvre,2020080500,1442
1863,Louvre,2020080600,1509
1864,Louvre,2020080700,1509
1865,Louvre,2020080800,1439
1866,Louvre,2020080900,1606
1867,Louvre,2020081000,11021
1868,Louvre,2020081100,1975
1869,Louvre,2020081200,1559
1870,Louvre,2020081300,1575
1871,Louvre,2020081400,1468
1872,Louvre,2020081500,1508
1873,Louvre,2020081600,1569
1874,Louvre,2020081700,1691
1875,Louvre,2020081800,1599
1876,Louvre,2020081900,1576
1877,Louvre,2020082000,1537
1878,Louvre,2020082100,2724
1879,Louvre,2020082200,1413
1880,Louvre,2020082300,1501
1881,Louvre,2020082400,1607
1882,Louvre,2020082500,1607
1883,Louvre,2020082600,1634
1884,Louvre,2020082700,1670
1885,Louvre,2020082800,1590
1886,Louvre,2020082900,1527
1887,Louvre,2020083000,1524
1888,Louvre,2020083100,1592
1889,Louvre,2020090100,2651
1890,Louvre,2020090200,2282
1891,Louvre,2020090300,1717
1892,Louvre,2020090400,1702
1893,Louvre,2020090500,1424
1894,Louvre,2020090600,1602
1895,Louvre,2020090700,1738
1896,Louvre,2020090800,1790
1897,Louvre,2020090900,1718
1898,Louvre,2020091000,1783
1899,Louvre,2020091100,1691
1900,Louvre,2020091200,1575
1901,Louvre,2020091300,1673
1902,Louvre,2020091400,1691
1903,Louvre,2020091500,1849
1904,Louvre,2020091600,1756
1905,Louvre,2020091700,1956
1906,Louvre,2020091800,1778
1907,Louvre,2020091900,1401
1908,Louvre,2020092000,2243
1909,Louvre,2020092100,2053
1910,Louvre,2020092200,1908
1911,Louvre,2020092300,2035
1912,Louvre,2020092400,1929
1913,Louvre,2020092500,1708
1914,Louvre,2020092600,1633
1915,Louvre,2020092700,1826
1916,Louvre,2020092800,1794
1917,Louvre,2020092900,1907
1918,Louvre,2020093000,1805
1919,Louvre,2020100100,1856
1920,Louvre,2020100200,1604
1921,Louvre,2020100300,1377
1922,Louvre,2020100400,1638
1923,Louvre,2020100500,1868
1924,Louvre,2020100600,1876
1925,Louvre,2020100700,1973
1926,Louvre,2020100800,1973
1927,Louvre,2020100900,1971
1928,Louvre,2020101000,1800
1929,Louvre,2020101100,1888
1930,Louvre,2020101200,2084
1931,Louvre,2020101300,2007
1932,Louvre,2020101400,2052
1933,Louvre,2020101500,2120
1934,Louvre,2020101600,1871
1935,Louvre,2020101700,1749
1936,Louvre,2020101800,2024
1937,Louvre,2020101900,2072
1938,Louvre,2020102000,2488
1939,Louvre,2020102100,2314
1940,Louvre,2020102200,2210
1941,Louvre,2020102300,1801
1942,Louvre,2020102400,2007
1943,Louvre,2020102500,1973
1944,Louvre,2020102600,2271
1945,Louvre,2020102700,2172
1946,Louvre,2020102800,2068
1947,Louvre,2020102900,2315
1948,Louvre,2020103000,1899
1949,Louvre,2020103100,1614
1950,Louvre,2020110100,1821
1951,Louvre,2020110200,1955
1952,Louvre,2020110300,1959
1953,Louvre,2020110400,1649
1954,Louvre,2020110500,1982
1955,Louvre,2020110600,1828
1956,Louvre,2020110700,1524
1957,Louvre,2020110800,1881
1958,Louvre,2020110900,2489
1959,Louvre,2020111000,2060
1960,Louvre,2020111100,2240
1961,Louvre,2020111200,2255
1962,Louvre,2020111300,1814
1963,Louvre,2020111400,1688
1964,Louvre,2020111500,1851
1965,Louvre,2020111600,2072
1966,Louvre,2020111700,2183
1967,Louvre,2020111800,2279
1968,Louvre,2020111900,2159
1969,Louvre,2020112000,1870
1970,Louvre,2020112100,1780
1971,Louvre,2020112200,1906
1972,Louvre,2020112300,2062
1973,Louvre,2020112400,2145
1974,Louvre,2020112500,3338
1975,Louvre,2020112600,2013
1976,Louvre,2020112700,1706
1977,Louvre,2020112800,1802
1978,Louvre,2020112900,1836
1979,Louvre,2020113000,2289
1980,Louvre,2020120100,2237
1981,Louvre,2020120200,2261
1982,Louvre,2020120300,2200
1983,Louvre,2020120400,1997
1984,Louvre,2020120500,1923
1985,Louvre,2020120600,2277
1986,Louvre,2020120700,2483
1987,Louvre,2020120800,2342
1988,Louvre,2020120900,2172
1989,Louvre,2020121000,2133
1990,Louvre,2020121100,1768
1991,Louvre,2020121200,1650
1992,Louvre,2020121300,1940
1993,Louvre,2020121400,2303
1994,Louvre,2020121500,2009
1995,Louvre,2020121600,2085
1996,Louvre,2020121700,1938
1997,Louvre,2020121800,1747
1998,Louvre,2020121900,1486
1999,Louvre,2020122000,1709
2000,Louvre,2020122100,1601
2001,Louvre,2020122200,1418
2002,Louvre,2020122300,1438
2003,Louvre,2020122400,1306
2004,Louvre,2020122500,1326
2005,Louvre,2020122600,1468
2006,Louvre,2020122700,1631
2007,Louvre,2020122800,1720
2008,Louvre,2020122900,1716
2009,Louvre,2020123000,1582
2010,Louvre,2020123100,1555
2011,Louvre,2021010100,1819
2012,Louvre,2021010200,1805
2013,Louvre,2021010300,1888
2014,Louvre,2021010400,1784
2015,Louvre,2021010500,1822
2016,Louvre,2021010600,1822
2017,Louvre,2021010700,1805
2018,Louvre,2021010800,2153
2019,Louvre,2021010900,2198
2020,Louvre,2021011000,2541
2021,Louvre,2021011100,2681
2022,Louvre,2021011200,2642
2023,Louvre,2021011300,2699
2024,Louvre,2021011400,2591
2025,Louvre,2021011500,2571
2026,Louvre,2021011600,2399
2027,Louvre,2021011700,2489
2028,Louvre,2021011800,2618
2029,Louvre,2021011900,2549
2030,Louvre,2021012000,2359
2031,Louvre,2021012100,2371
2032,Louvre,2021012200,2270
2033,Louvre,2021012300,2082
2034,Louvre,2021012400,2389
2035,Louvre,2021012500,2477
2036,Louvre,2021012600,2693
2037,Louvre,2021012700,2393
2038,Louvre,2021012800,2210
2039,Louvre,2021012900,2159
2040,Louvre,2021013000,2112
2041,Louvre,2021013100,2436
2042,Louvre,2021020100,2411
2043,Louvre,2021020200,2317
2044,Louvre,2021020300,2297
2045,Louvre,2021020400,2235
2046,Louvre,2021020500,2053
2047,Louvre,2021020600,1923
2048,Louvre,2021020700,2159
2049,Louvre,2021020800,2193
2050,Louvre,2021020900,2342
2051,Louvre,2021021000,2244
2052,Louvre,2021021100,2198
2053,Louvre,2021021200,2025
2054,Louvre,2021021300,1832
2055,Louvre,2021021400,2116
2056,Louvre,2021021500,2091
2057,Louvre,2021021600,2156
2058,Louvre,2021021700,2158
2059,Louvre,2021021800,2153
2060,Louvre,2021021900,1972
2061,Louvre,2021022000,2058
2062,Louvre,2021022100,2529
2063,Louvre,2021022200,2638
2064,Louvre,2021022300,2419
2065,Louvre,2021022400,2680
2066,Louvre,2021022500,2245
2067,Louvre,2021022600,2197
2068,Louvre,2021022700,1936
2069,Louvre,2021022800,2285
2070,Louvre,2021030100,2447
2071,Louvre,2021030200,2455
2072,Louvre,2021030300,3229
2073,Louvre,2021030400,8967
2074,Louvre,2021030500,2941
2075,Louvre,2021030600,2363
2076,Louvre,2021030700,2441
2077,Louvre,2021030800,2578
2078,Louvre,2021030900,2577
2079,Louvre,2021031000,2520
2080,Louvre,2021031100,2535
2081,Louvre,2021031200,2290
2082,Louvre,2021031300,2130
2083,Louvre,2021031400,2337
2084,Louvre,2021031500,2440
2085,Louvre,2021031600,2448
2086,Louvre,2021031700,2562
2087,Louvre,2021031800,2150
2088,Louvre,2021031900,2013
2089,Louvre,2021032000,1854
2090,Louvre,2021032100,2208
2091,Louvre,2021032200,2383
2092,Louvre,2021032300,2367
2093,Louvre,2021032400,2277
2094,Louvre,2021032500,2425
2095,Louvre,2021032600,2340
2096,Louvre,2021032700,2248
2097,Louvre,2021032800,3466
2098,Louvre,2021032900,3227
2099,Louvre,2021033000,3754
2100,Louvre,2021033100,2932
2101,Louvre,2021040100,2557
2102,Louvre,2021040200,2218
2103,Louvre,2021040300,2364
2104,Louvre,2021040400,2365
2105,Louvre,2021040500,2518
2106,Louvre,2021040600,2355
2107,Louvre,2021040700,2392
2108,Louvre,2021040800,2433
2109,Louvre,2021040900,2239
2110,Louvre,2021041000,2048
2111,Louvre,2021041100,2503
2112,Louvre,2021041200,2788
2113,Louvre,2021041300,3335
2114,Louvre,2021041400,2498
2115,Louvre,2021041500,2423
2116,Louvre,2021041600,2193
2117,Louvre,2021041700,1932
2118,Louvre,2021041800,2260
2119,Louvre,2021041900,2424
2120,Louvre,2021042000,2606
2121,Louvre,2021042100,2375
2122,Louvre,2021042200,2354
2123,Louvre,2021042300,2158
2124,Louvre,2021042400,1871
2125,Louvre,2021042500,2046
2126,Louvre,2021042600,3946
2127,Louvre,2021042700,2446
2128,Louvre,2021042800,2424
2129,Louvre,2021042900,2319
2130,Louvre,2021043000,2209
2131,Louvre,2021050100,1801
2132,Louvre,2021050200,1929
2133,Louvre,2021050300,2501
2134,Louvre,2021050400,2240
2135,Louvre,2021050500,2144
2136,Louvre,2021050600,2194
2137,Louvre,2021050700,2123
2138,Louvre,2021050800,1898
2139,Louvre,2021050900,1966
2140,Louvre,2021051000,2328
2141,Louvre,2021051100,2352
2142,Louvre,2021051200,2170
2143,Louvre,2021051300,2235
2144,Louvre,2021051400,2165
2145,Louvre,2021051500,1744
2146,Louvre,2021051600,2016
2147,Louvre,2021051700,2353
2148,Louvre,2021051800,2413
2149,Louvre,2021051900,2484
2150,Louvre,2021052000,2714
2151,Louvre,2021052100,2261
2152,Louvre,2021052200,1960
2153,Louvre,2021052300,2109
2154,Louvre,2021052400,2465
2155,Louvre,2021052500,2622
2156,Louvre,2021052600,2815
2157,Louvre,2021052700,3213
2158,Louvre,2021052800,2619
2159,Louvre,2021052900,2454
2160,Louvre,2021053000,2417
2161,Louvre,2021053100,2511
2162,Louvre,2021060100,2233
2163,Louvre,2021060200,2108
2164,Louvre,2021060300,2109
2165,Louvre,2021060400,1889
2166,Louvre,2021060500,1718
2167,Louvre,2021060600,2052
2168,Louvre,2021060700,2361
2169,Louvre,2021060800,2147
2170,Louvre,2021060900,2153
2171,Louvre,2021061000,2179
2172,Louvre,2021061100,1902
2173,Louvre,2021061200,1853
2174,Louvre,2021061300,2021
2175,Louvre,2021061400,2192
2176,Louvre,2021061500,2154
2177,Louvre,2021061600,2022
2178,Louvre,2021061700,2061
2179,Louvre,2021061800,1932
2180,Louvre,2021061900,1824
2181,Louvre,2021062000,1877
2182,Louvre,2021062100,2137
2183,Louvre,2021062200,1967
2184,Louvre,2021062300,1953
2185,Louvre,2021062400,1820
2186,Louvre,2021062500,1579
2187,Louvre,2021062600,1580
2188,Louvre,2021062700,1753
2189,Louvre,2021062800,1873
2190,Louvre,2021062900,1671
2191,Louvre,2021063000,1711
2192,Louvre,2021070100,1790
2193,Louvre,2021070200,1951
2194,Louvre,2021070300,1752
2195,Louvre,2021070400,1885
2196,Louvre,2021070500,1950
2197,Louvre,2021070600,2107
2198,Louvre,2021070700,2029
2199,Louvre,2021070800,1940
2200,Louvre,2021070900,1941
2201,Louvre,2021071000,1912
2202,Louvre,2021071100,1810
2203,Louvre,2021071200,2098
2204,Louvre,2021071300,1960
2205,Louvre,2021071400,2336
2206,Louvre,2021071500,1921
2207,Louvre,2021071600,1886
2208,Louvre,2021071700,1869
2209,Louvre,2021071800,2703
2210,Louvre,2021071900,2372
2211,Louvre,2021072000,1820
2212,Louvre,2021072100,1821
2213,Louvre,2021072200,1835
2214,Louvre,2021072300,1652
2215,Louvre,2021072400,1523
2216,Louvre,2021072500,1781
2217,Louvre,2021072600,1694
2218,Louvre,2021072700,1749
2219,Louvre,2021072800,1932
2220,Louvre,2021072900,1757
2221,Louvre,2021073000,1454
2222,Louvre,2021073100,1529
2223,Louvre,2021080100,1571
2224,Louvre,2021080200,1583
2225,Louvre,2021080300,1595
2226,Louvre,2021080400,1574
2227,Louvre,2021080500,1583
2228,Louvre,2021080600,1592
2229,Louvre,2021080700,1595
2230,Louvre,2021080800,1843
2231,Louvre,2021080900,2050
2232,Louvre,2021081000,3002
2233,Louvre,2021081100,2881
2234,Louvre,2021081200,2552
2235,Louvre,2021081300,2385
2236,Louvre,2021081400,1775
2237,Louvre,2021081500,1891
2238,Louvre,2021081600,2043
2239,Louvre,2021081700,1746
2240,Louvre,2021081800,2001
2241,Louvre,2021081900,2052
2242,Louvre,2021082000,1968
2243,Louvre,2021082100,2925
2244,Louvre,2021082200,1829
2245,Louvre,2021082300,2072
2246,Louvre,2021082400,1828
2247,Louvre,2021082500,1946
2248,Louvre,2021082600,1778
2249,Louvre,2021082700,1745
2250,Louvre,2021082800,1614
2251,Louvre,2021082900,1912
2252,Louvre,2021083000,1867
2253,Louvre,2021083100,1829
2254,Louvre,2021090100,1859
2255,Louvre,2021090200,1802
2256,Louvre,2021090300,1643
2257,Louvre,2021090400,1507
2258,Louvre,2021090500,1624
2259,Louvre,2021090600,1878
2260,Louvre,2021090700,1891
2261,Louvre,2021090800,2168
2262,Louvre,2021090900,2088
2263,Louvre,2021091000,1961
2264,Louvre,2021091100,1846
2265,Louvre,2021091200,2113
2266,Louvre,2021091300,2202
2267,Louvre,2021091400,2176
2268,Louvre,2021091500,2290
2269,Louvre,2021091600,2049
2270,Louvre,2021091700,2272
2271,Louvre,2021091800,1902
2272,Louvre,2021091900,2063
2273,Louvre,2021092000,2132
2274,Louvre,2021092100,2133
2275,Louvre,2021092200,1948
2276,Louvre,2021092300,2201
2277,Louvre,2021092400,1992
2278,Louvre,2021092500,1891
2279,Louvre,2021092600,2008
2280,Louvre,2021092700,2113
2281,Louvre,2021092800,2079
2282,Louvre,2021092900,2153
2283,Louvre,2021093000,2167
2284,Louvre,2021100100,2117
2285,Louvre,2021100200,2110
2286,Louvre,2021100300,2195
2287,Louvre,2021100400,2303
2288,Louvre,2021100500,2249
2289,Louvre,2021100600,2383
2290,Louvre,2021100700,2158
2291,Louvre,2021100800,2088
2292,Louvre,2021100900,2345
2293,Louvre,2021101000,2234
2294,Louvre,2021101100,2419
2295,Louvre,2021101200,2435
2296,Louvre,2021101300,2256
2297,Louvre,2021101400,2374
2298,Louvre,2021101500,2067
2299,Louvre,2021101600,2104
2300,Louvre,2021101700,2197
2301,Louvre,2021101800,2675
2302,Louvre,2021101900,2408
2303,Louvre,2021102000,2395
2304,Louvre,2021102100,2372
2305,Louvre,2021102200,2070
2306,Louvre,2021102300,2059
2307,Louvre,2021102400,2260
2308,Louvre,2021102500,2374
2309,Louvre,2021102600,2225
2310,Louvre,2021102700,2367
2311,Louvre,2021102800,2284
2312,Louvre,2021102900,2062
2313,Louvre,2021103000,1986
2314,Louvre,2021103100,2039
2315,Louvre,2021110100,2310
2316,Louvre,2021110200,2175
2317,Louvre,2021110300,2280
2318,Louvre,2021110400,2238
2319,Louvre,2021110500,2099
2320,Louvre,2021110600,1887
2321,Louvre,2021110700,2196
2322,Louvre,2021110800,2370
2323,Louvre,2021110900,2322
2324,Louvre,2021111000,2397
2325,Louvre,2021111100,2091
2326,Louvre,2021111200,3084
2327,Louvre,2021111300,6999
2328,Louvre,2021111400,7732
2329,Louvre,2021111500,5623
2330,Louvre,2021111600,4742
2331,Louvre,2021111700,4356
2332,Louvre,2021111800,4008
2333,Louvre,2021111900,3752
2334,Louvre,2021112000,3852
2335,Louvre,2021112100,4421
2336,Louvre,2021112200,3560
2337,Louvre,2021112300,3067
2338,Louvre,2021112400,2950
2339,Louvre,2021112500,3011
2340,Louvre,2021112600,2811
2341,Louvre,2021112700,2941
2342,Louvre,2021112800,3057
2343,Louvre,2021112900,2866
2344,Louvre,2021113000,2618
2345,Louvre,2021120100,2455
2346,Louvre,2021120200,2710
2347,Louvre,2021120300,2418
2348,Louvre,2021120400,2310
2349,Louvre,2021120500,2603
2350,Louvre,2021120600,2712
2351,Louvre,2021120700,2493
2352,Louvre,2021120800,2574
2353,Louvre,2021120900,2554
2354,Louvre,2021121000,2375
2355,Louvre,2021121100,2361
2356,Louvre,2021121200,2743
2357,Louvre,2021121300,2640
2358,Louvre,2021121400,2398
2359,Louvre,2021121500,2287
2360,Louvre,2021121600,2376
2361,Louvre,2021121700,2077
2362,Louvre,2021121800,1884
2363,Louvre,2021121900,2225
2364,Louvre,2021122000,2053
2365,Louvre,2021122100,1828
2366,Louvre,2021122200,1847
2367,Louvre,2021122300,1887
2368,Louvre,2021122400,1772
2369,Louvre,2021122500,1824
2370,Louvre,2021122600,2197
2371,Louvre,2021122700,2419
2372,Louvre,2021122800,2210
2373,Louvre,2021122900,2332
2374,Louvre,2021123000,2201
2375,Louvre,2021123100,2068
2376,Louvre,2022010100,2164
2377,Louvre,2022010200,2553
2378,Louvre,2022010300,2315
2379,Louvre,2022010400,2130
2380,Louvre,2022010500,2421
2381,Louvre,2022010600,2354
2382,Louvre,2022010700,2347
2383,Louvre,2022010800,2215
2384,Louvre,2022010900,2486
2385,Louvre,2022011000,2359
2386,Louvre,2022011100,2367
2387,Louvre,2022011200,2303
2388,Louvre,2022011300,2205
2389,Louvre,2022011400,2070
2390,Louvre,2022011500,2051
2391,Louvre,2022011600,2360
2392,Louvre,2022011700,2340
2393,Louvre,2022011800,2419
2394,Louvre,2022011900,2358
2395,Louvre,2022012000,2321
2396,Louvre,2022012100,2112
2397,Louvre,2022012200,2005
2398,Louvre,2022012300,2317
2399,Louvre,2022012400,2407
2400,Louvre,2022012500,2351
2401,Louvre,2022012600,2340
2402,Louvre,2022012700,2249
2403,Louvre,2022012800,2083
2404,Louvre,2022012900,2077
2405,Louvre,2022013000,2323
2406,Louvre,2022013100,2198
2407,Louvre,2022020100,2249
2408,Louvre,2022020200,2277
2409,Louvre,2022020300,2326
2410,Louvre,2022020400,2130
2411,Louvre,2022020500,1991
2412,Louvre,2022020600,2301
2413,Louvre,2022020700,2570
2414,Louvre,2022020800,2299
2415,Louvre,2022020900,2277
2416,Louvre,2022021000,2264
2417,Louvre,2022021100,2061
2418,Louvre,2022021200,2001
2419,Louvre,2022021300,2442
2420,Louvre,2022021400,2347
2421,Louvre,2022021500,2350
2422,Louvre,2022021600,2402
2423,Louvre,2022021700,2268
2424,Louvre,2022021800,2182
2425,Louvre,2022021900,2039
2426,Louvre,2022022000,2708
2427,Louvre,2022022100,2735
2428,Louvre,2022022200,2481
2429,Louvre,2022022300,2542
2430,Louvre,2022022400,2295
2431,Louvre,2022022500,1890
2432,Louvre,2022022600,1815
2433,Louvre,2022022700,2030
2434,Louvre,2022022800,2095
2435,Louvre,2022030100,1913
2436,Louvre,2022030200,2182
2437,Louvre,2022030300,2933
2438,Louvre,2022030400,2070
2439,Louvre,2022030500,1591
2440,Louvre,2022030600,1979
2441,Louvre,2022030700,2078
2442,Louvre,2022030800,1971
2443,Louvre,2022030900,2053
2444,Louvre,2022031000,2038
2445,Louvre,2022031100,1941
2446,Louvre,2022031200,1855
2447,Louvre,2022031300,2086
2448,Louvre,2022031400,2190
2449,Louvre,2022031500,2163
2450,Louvre,2022031600,2431
2451,Louvre,2022031700,2506
2452,Louvre,2022031800,2038
2453,Louvre,2022031900,1816
2454,Louvre,2022032000,2185
2455,Louvre,2022032100,2437
2456,Louvre,2022032200,2199
2457,Louvre,2022032300,2422
2458,Louvre,2022032400,2359
2459,Louvre,2022032500,2076
2460,Louvre,2022032600,1926
2461,Louvre,2022032700,2318
2462,Louvre,2022032800,2372
2463,Louvre,2022032900,2124
2464,Louvre,2022033000,2278
2465,Louvre,2022033100,2351
2466,Louvre,2022040100,2218
2467,Louvre,2022040200,1993
2468,Louvre,2022040300,2174
2469,Louvre,2022040400,2468
2470,Louvre,2022040500,2323
2471,Louvre,2022040600,4010
2472,Louvre,2022040700,2689
2473,Louvre,2022040800,2440
2474,Louvre,2022040900,2164
2475,Louvre,2022041000,2386
2476,Louvre,2022041100,2507
2477,Louvre,2022041200,2302
2478,Louvre,2022041300,2356
2479,Louvre,2022041400,2093
2480,Louvre,2022041500,2117
2481,Louvre,2022041600,2153
2482,Louvre,2022041700,2438
2483,Louvre,2022041800,2500
2484,Louvre,2022041900,2409
2485,Louvre,2022042000,2500
2486,Louvre,2022042100,2356
2487,Louvre,2022042200,2235
2488,Louvre,2022042300,2114
2489,Louvre,2022042400,2361
2490,Louvre,2022042500,2489
2491,Louvre,2022042600,2445
2492,Louvre,2022042700,2420
2493,Louvre,2022042800,2355
2494,Louvre,2022042900,2073
2495,Louvre,2022043000,2088
2496,Louvre,2022050100,2182
2497,Louvre,2022050200,2597
2498,Louvre,2022050300,2477
2499,Louvre,2022050400,2458
2500,Louvre,2022050500,2405
2501,Louvre,2022050600,2151
2502,Louvre,2022050700,2219
2503,Louvre,2022050800,2273
2504,Louvre,2022050900,2437
2505,Louvre,2022051000,2401
2506,Louvre,2022051100,2513
2507,Louvre,2022051200,2344
2508,Louvre,2022051300,2267
2509,Louvre,2022051400,2055
2510,Louvre,2022051500,2443
2511,Louvre,2022051600,2673
2512,Louvre,2022051700,3432
2513,Louvre,2022051800,3060
2514,Louvre,2022051900,2846
2515,Louvre,2022052000,2783
2516,Louvre,2022052100,2203
2517,Louvre,2022052200,2552
2518,Louvre,2022052300,2868
2519,Louvre,2022052400,2406
2520,Louvre,2022052500,2503
2521,Louvre,2022052600,2587
2522,Louvre,2022052700,2368
2523,Louvre,2022052800,2231
2524,Louvre,2022052900,2530
2525,Louvre,2022053000,7460
2526,Louvre,2022053100,5667
2527,Louvre,2022060100,3395
2528,Louvre,2022060200,2861
2529,Louvre,2022060300,2971
2530,Louvre,2022060400,2638
2531,Louvre,2022060500,2745
2532,Louvre,2022060600,3139
2533,Louvre,2022060700,2470
2534,Louvre,2022060800,2506
2535,Louvre,2022060900,2216
2536,Louvre,2022061000,2244
2537,Louvre,2022061100,2185
2538,Louvre,2022061200,2360
2539,Louvre,2022061300,2500
2540,Louvre,2022061400,2210
2541,Louvre,2022061500,2285
2542,Louvre,2022061600,2282
2543,Louvre,2022061700,2093
2544,Louvre,2022061800,2123
2545,Louvre,2022061900,2284
2546,Louvre,2022062000,2349
2547,Louvre,2022062100,2196
2548,Louvre,2022062200,2157
2549,Louvre,2022062300,2066
2550,Louvre,2022062400,2063
2551,Louvre,2022062500,2172
2552,Louvre,2022062600,2159
2553,Louvre,2022062700,2214
2554,Louvre,2022062800,2009
2555,Louvre,2022062900,2163
2556,Louvre,2022063000,2121
2557,Louvre,2022070100,2336
2558,Louvre,2022070200,2056
2559,Louvre,2022070300,2297
2560,Louvre,2022070400,2317
2561,Louvre,2022070500,1994
2562,Louvre,2022070600,2235
2563,Louvre,2022070700,2158
2564,Louvre,2022070800,2171
2565,Louvre,2022070900,2051
2566,Louvre,2022071000,2249
2567,Louvre,2022071100,2403
2568,Louvre,2022071200,2219
2569,Louvre,2022071300,2083
2570,Louvre,2022071400,2135
2571,Louvre,2022071500,2238
2572,Louvre,2022071600,2164
2573,Louvre,2022071700,2227
2574,Louvre,2022071800,2232
2575,Louvre,2022071900,1931
2576,Louvre,2022072000,2068
2577,Louvre,2022072100,1995
2578,Louvre,2022072200,2119
2579,Louvre,2022072300,2230
2580,Louvre,2022072400,2782
2581,Louvre,2022072500,2455
2582,Louvre,2022072600,2056
2583,Louvre,2022072700,2329
2584,Louvre,2022072800,2059
2585,Louvre,2022072900,2052
2586,Louvre,2022073000,1826
2587,Louvre,2022073100,2214
2588,Louvre,2022080100,2176
2589,Louvre,2022080200,1979
2590,Louvre,2022080300,2008
2591,Louvre,2022080400,2023
2592,Louvre,2022080500,2013
2593,Louvre,2022080600,2207
2594,Louvre,2022080700,2267
2595,Louvre,2022080800,2126
2596,Louvre,2022080900,2084
2597,Louvre,2022081000,2963
2598,Louvre,2022081100,2212
2599,Louvre,2022081200,2136
2600,Louvre,2022081300,2234
2601,Louvre,2022081400,2315
2602,Louvre,2022081500,2288
2603,Louvre,2022081600,2184
2604,Louvre,2022081700,2300
2605,Louvre,2022081800,2194
2606,Louvre,2022081900,2267
2607,Louvre,2022082000,2190
2608,Louvre,2022082100,2471
2609,Louvre,2022082200,2393
2610,Louvre,2022082300,2160
2611,Louvre,2022082400,2216
2612,Louvre,2022082500,2454
2613,Louvre,2022082600,2258
2614,Louvre,2022082700,2092
2615,Louvre,2022082800,2447
2616,Louvre,2022082900,2560
2617,Louvre,2022083000,2124
2618,Louvre,2022083100,2287
2619,Louvre,2022090100,2159
2620,Louvre,2022090200,2433
2621,Louvre,2022090300,2335
2622,Louvre,2022090400,2553
2623,Louvre,2022090500,2370
2624,Louvre,2022090600,2426
2625,Louvre,2022090700,2403
2626,Louvre,2022090800,2403
2627,Louvre,2022090900,2339
2628,Louvre,2022091000,2306
2629,Louvre,2022091100,2628
2630,Louvre,2022091200,2575
2631,Louvre,2022091300,2414
2632,Louvre,2022091400,2531
2633,Louvre,2022091500,2312
2634,Louvre,2022091600,2399
2635,Louvre,2022091700,2311
2636,Louvre,2022091800,2472
2637,Louvre,2022091900,2790
2638,Louvre,2022092000,2552
2639,Louvre,2022092100,2466
2640,Louvre,2022092200,2445
2641,Louvre,2022092300,2462
2642,Louvre,2022092400,2334
2643,Louvre,2022092500,2571
2644,Louvre,2022092600,2562
2645,Louvre,2022092700,2438
2646,Louvre,2022092800,2478
2647,Louvre,2022092900,2434
2648,Louvre,2022093000,2213
2649,Louvre,2022100100,2102
2650,Louvre,2022100200,2332
2651,Louvre,2022100300,2542
2652,Louvre,2022100400,2220
2653,Louvre,2022100500,2515
2654,Louvre,2022100600,2475
2655,Louvre,2022100700,2178
2656,Louvre,2022100800,2199
2657,Louvre,2022100900,2442
2658,Louvre,2022101000,2511
2659,Louvre,2022101100,2383
2660,Louvre,2022101200,2565
2661,Louvre,2022101300,2552
2662,Louvre,2022101400,2512
2663,Louvre,2022101500,2453
2664,Louvre,2022101600,2609
2665,Louvre,2022101700,2602
2666,Louvre,2022101800,2429
2667,Louvre,2022101900,2517
2668,Louvre,2022102000,2438
2669,Louvre,2022102100,2402
2670,Louvre,2022102200,2335
2671,Louvre,2022102300,2587
2672,Louvre,2022102400,2583
2673,Louvre,2022102500,2422
2674,Louvre,2022102600,2472
2675,Louvre,2022102700,2499
2676,Louvre,2022102800,2327
2677,Louvre,2022102900,2143
2678,Louvre,2022103000,2448
2679,Louvre,2022103100,2379
2680,Louvre,2022110100,2301
2681,Louvre,2022110200,2441
2682,Louvre,2022110300,2324
2683,Louvre,2022110400,2327
