,article,timestamp,views
1316,Avatar_(2009_film),2019020600,8715
1317,Avatar_(2009_film),2019020700,9380
1318,Avatar_(2009_film),2019020800,10033
1319,Avatar_(2009_film),2019020900,10739
1320,Avatar_(2009_film),2019021000,10983
1321,Avatar_(2009_film),2019021100,10959
1322,Avatar_(2009_film),2019021200,9510
1323,Avatar_(2009_film),2019021300,11250
1324,Avatar_(2009_film),2019021400,8939
1325,Avatar_(2009_film),2019021500,8662
1326,Avatar_(2009_film),2019021600,9454
1327,Avatar_(2009_film),2019021700,10331
1328,Avatar_(2009_film),2019021800,9504
1329,Avatar_(2009_film),2019021900,12533
1330,Avatar_(2009_film),2019022000,8287
1331,Avatar_(2009_film),2019022100,7376
1332,Avatar_(2009_film),2019022200,7321
1333,Avatar_(2009_film),2019022300,8096
1334,Avatar_(2009_film),2019022400,9405
1335,Avatar_(2009_film),2019022500,11142
1336,Avatar_(2009_film),2019022600,7725
1337,Avatar_(2009_film),2019022700,7406
1338,Avatar_(2009_film),2019022800,7311
1339,Avatar_(2009_film),2019030100,6424
1340,Avatar_(2009_film),2019030200,7835
1341,Avatar_(2009_film),2019030300,9232
1342,Avatar_(2009_film),2019030400,7716
1343,Avatar_(2009_film),2019030500,6677
1344,Avatar_(2009_film),2019030600,6535
1345,Avatar_(2009_film),2019030700,6367
1346,Avatar_(2009_film),2019030800,6347
1347,Avatar_(2009_film),2019030900,8108
1348,Avatar_(2009_film),2019031000,8516
1349,Avatar_(2009_film),2019031100,8538
1350,Avatar_(2009_film),2019031200,6930
1351,Avatar_(2009_film),2019031300,6820
1352,Avatar_(2009_film),2019031400,8042
1353,Avatar_(2009_film),2019031500,9075
1354,Avatar_(2009_film),2019031600,7988
1355,Avatar_(2009_film),2019031700,9099
1356,Avatar_(2009_film),2019031800,8950
1357,Avatar_(2009_film),2019031900,7893
1358,Avatar_(2009_film),2019032000,14715
1359,Avatar_(2009_film),2019032100,16468
1360,Avatar_(2009_film),2019032200,10555
1361,Avatar_(2009_film),2019032300,10125
1362,Avatar_(2009_film),2019032400,10022
1363,Avatar_(2009_film),2019032500,9213
1364,Avatar_(2009_film),2019032600,9079
1365,Avatar_(2009_film),2019032700,8786
1366,Avatar_(2009_film),2019032800,8649
1367,Avatar_(2009_film),2019032900,7874
1368,Avatar_(2009_film),2019033000,8408
1369,Avatar_(2009_film),2019033100,9591
1370,Avatar_(2009_film),2019040100,7776
1371,Avatar_(2009_film),2019040200,8258
1372,Avatar_(2009_film),2019040300,9211
1373,Avatar_(2009_film),2019040400,9086
1374,Avatar_(2009_film),2019040500,8705
1375,Avatar_(2009_film),2019040600,8488
1376,Avatar_(2009_film),2019040700,8657
1377,Avatar_(2009_film),2019040800,8524
1378,Avatar_(2009_film),2019040900,7720
1379,Avatar_(2009_film),2019041000,7691
1380,Avatar_(2009_film),2019041100,7586
1381,Avatar_(2009_film),2019041200,8433
1382,Avatar_(2009_film),2019041300,8074
1383,Avatar_(2009_film),2019041400,8417
1384,Avatar_(2009_film),2019041500,7787
1385,Avatar_(2009_film),2019041600,8079
1386,Avatar_(2009_film),2019041700,7315
1387,Avatar_(2009_film),2019041800,8902
1388,Avatar_(2009_film),2019041900,10264
1389,Avatar_(2009_film),2019042000,7873
1390,Avatar_(2009_film),2019042100,9072
1391,Avatar_(2009_film),2019042200,9423
1392,Avatar_(2009_film),2019042300,9867
1393,Avatar_(2009_film),2019042400,11565
1394,Avatar_(2009_film),2019042500,14753
1395,Avatar_(2009_film),2019042600,19921
1396,Avatar_(2009_film),2019042700,23140
1397,Avatar_(2009_film),2019042800,41638
1398,Avatar_(2009_film),2019042900,48565
1399,Avatar_(2009_film),2019043000,35970
1400,Avatar_(2009_film),2019050100,32565
1401,Avatar_(2009_film),2019050200,38100
1402,Avatar_(2009_film),2019050300,37568
1403,Avatar_(2009_film),2019050400,41770
1404,Avatar_(2009_film),2019050500,76770
1405,Avatar_(2009_film),2019050600,85257
1406,Avatar_(2009_film),2019050700,58674
1407,Avatar_(2009_film),2019050800,56877
1408,Avatar_(2009_film),2019050900,49677
1409,Avatar_(2009_film),2019051000,37025
1410,Avatar_(2009_film),2019051100,32771
1411,Avatar_(2009_film),2019051200,33397
1412,Avatar_(2009_film),2019051300,32324
1413,Avatar_(2009_film),2019051400,26998
1414,Avatar_(2009_film),2019051500,25470
1415,Avatar_(2009_film),2019051600,23852
1416,Avatar_(2009_film),2019051700,24705
1417,Avatar_(2009_film),2019051800,23030
1418,Avatar_(2009_film),2019051900,28496
1419,Avatar_(2009_film),2019052000,33697
1420,Avatar_(2009_film),2019052100,25127
1421,Avatar_(2009_film),2019052200,21393
1422,Avatar_(2009_film),2019052300,18131
1423,Avatar_(2009_film),2019052400,19131
1424,Avatar_(2009_film),2019052500,18380
1425,Avatar_(2009_film),2019052600,21289
1426,Avatar_(2009_film),2019052700,20842
1427,Avatar_(2009_film),2019052800,18979
1428,Avatar_(2009_film),2019052900,16786
1429,Avatar_(2009_film),2019053000,15776
1430,Avatar_(2009_film),2019053100,14999
1431,Avatar_(2009_film),2019060100,15329
1432,Avatar_(2009_film),2019060200,20586
1433,Avatar_(2009_film),2019060300,20878
1434,Avatar_(2009_film),2019060400,26936
1435,Avatar_(2009_film),2019060500,16351
1436,Avatar_(2009_film),2019060600,15097
1437,Avatar_(2009_film),2019060700,15455
1438,Avatar_(2009_film),2019060800,14775
1439,Avatar_(2009_film),2019060900,15375
1440,Avatar_(2009_film),2019061000,17169
1441,Avatar_(2009_film),2019061100,13732
1442,Avatar_(2009_film),2019061200,12769
1443,Avatar_(2009_film),2019061300,13012
1444,Avatar_(2009_film),2019061400,12286
1445,Avatar_(2009_film),2019061500,14584
1446,Avatar_(2009_film),2019061600,13941
1447,Avatar_(2009_film),2019061700,15805
1448,Avatar_(2009_film),2019061800,12082
1449,Avatar_(2009_film),2019061900,23971
1450,Avatar_(2009_film),2019062000,26674
1451,Avatar_(2009_film),2019062100,19962
1452,Avatar_(2009_film),2019062200,18584
1453,Avatar_(2009_film),2019062300,18172
1454,Avatar_(2009_film),2019062400,18323
1455,Avatar_(2009_film),2019062500,17507
1456,Avatar_(2009_film),2019062600,15933
1457,Avatar_(2009_film),2019062700,13730
1458,Avatar_(2009_film),2019062800,14529
1459,Avatar_(2009_film),2019062900,14878
1460,Avatar_(2009_film),2019063000,18255
1461,Avatar_(2009_film),2019070100,26607
1462,Avatar_(2009_film),2019070200,17372
1463,Avatar_(2009_film),2019070300,13924
1464,Avatar_(2009_film),2019070400,12535
1465,Avatar_(2009_film),2019070500,11936
1466,Avatar_(2009_film),2019070600,13535
1467,Avatar_(2009_film),2019070700,14418
1468,Avatar_(2009_film),2019070800,14398
1469,Avatar_(2009_film),2019070900,12075
1470,Avatar_(2009_film),2019071000,11023
1471,Avatar_(2009_film),2019071100,11202
1472,Avatar_(2009_film),2019071200,10931
1473,Avatar_(2009_film),2019071300,12223
1474,Avatar_(2009_film),2019071400,14834
1475,Avatar_(2009_film),2019071500,15077
1476,Avatar_(2009_film),2019071600,12245
1477,Avatar_(2009_film),2019071700,11227
1478,Avatar_(2009_film),2019071800,11634
1479,Avatar_(2009_film),2019071900,11993
1480,Avatar_(2009_film),2019072000,12855
1481,Avatar_(2009_film),2019072100,68848
1482,Avatar_(2009_film),2019072200,48875
1483,Avatar_(2009_film),2019072300,32517
1484,Avatar_(2009_film),2019072400,22379
1485,Avatar_(2009_film),2019072500,17916
1486,Avatar_(2009_film),2019072600,15274
1487,Avatar_(2009_film),2019072700,14744
1488,Avatar_(2009_film),2019072800,15755
1489,Avatar_(2009_film),2019072900,14908
1490,Avatar_(2009_film),2019073000,17600
1491,Avatar_(2009_film),2019073100,15069
1492,Avatar_(2009_film),2019080100,13176
1493,Avatar_(2009_film),2019080200,12845
1494,Avatar_(2009_film),2019080300,12598
1495,Avatar_(2009_film),2019080400,14039
1496,Avatar_(2009_film),2019080500,11431
1497,Avatar_(2009_film),2019080600,9913
1498,Avatar_(2009_film),2019080700,9324
1499,Avatar_(2009_film),2019080800,8718
1500,Avatar_(2009_film),2019080900,9107
1501,Avatar_(2009_film),2019081000,8899
1502,Avatar_(2009_film),2019081100,10793
1503,Avatar_(2009_film),2019081200,15909
1504,Avatar_(2009_film),2019081300,9370
1505,Avatar_(2009_film),2019081400,8313
1506,Avatar_(2009_film),2019081500,7596
1507,Avatar_(2009_film),2019081600,8028
1508,Avatar_(2009_film),2019081700,8666
1509,Avatar_(2009_film),2019081800,8839
1510,Avatar_(2009_film),2019081900,7877
1511,Avatar_(2009_film),2019082000,7632
1512,Avatar_(2009_film),2019082100,8090
1513,Avatar_(2009_film),2019082200,7792
1514,Avatar_(2009_film),2019082300,7698
1515,Avatar_(2009_film),2019082400,7579
1516,Avatar_(2009_film),2019082500,8468
1517,Avatar_(2009_film),2019082600,8363
1518,Avatar_(2009_film),2019082700,7697
1519,Avatar_(2009_film),2019082800,7572
1520,Avatar_(2009_film),2019082900,7634
1521,Avatar_(2009_film),2019083000,7936
1522,Avatar_(2009_film),2019083100,8815
1523,Avatar_(2009_film),2019090100,9359
1524,Avatar_(2009_film),2019090200,9109
1525,Avatar_(2009_film),2019090300,8019
1526,Avatar_(2009_film),2019090400,7350
1527,Avatar_(2009_film),2019090500,6778
1528,Avatar_(2009_film),2019090600,6704
1529,Avatar_(2009_film),2019090700,7056
1530,Avatar_(2009_film),2019090800,7321
1531,Avatar_(2009_film),2019090900,6815
1532,Avatar_(2009_film),2019091000,6633
1533,Avatar_(2009_film),2019091100,7446
1534,Avatar_(2009_film),2019091200,7746
1535,Avatar_(2009_film),2019091300,7334
1536,Avatar_(2009_film),2019091400,6985
1537,Avatar_(2009_film),2019091500,7356
1538,Avatar_(2009_film),2019091600,6741
1539,Avatar_(2009_film),2019091700,6376
1540,Avatar_(2009_film),2019091800,6389
1541,Avatar_(2009_film),2019091900,6246
1542,Avatar_(2009_film),2019092000,5843
1543,Avatar_(2009_film),2019092100,5994
1544,Avatar_(2009_film),2019092200,6846
1545,Avatar_(2009_film),2019092300,6876
1546,Avatar_(2009_film),2019092400,6270
1547,Avatar_(2009_film),2019092500,5785
1548,Avatar_(2009_film),2019092600,5732
1549,Avatar_(2009_film),2019092700,5589
1550,Avatar_(2009_film),2019092800,5903
1551,Avatar_(2009_film),2019092900,7724
1552,Avatar_(2009_film),2019093000,5923
1553,Avatar_(2009_film),2019100100,6432
1554,Avatar_(2009_film),2019100200,8186
1555,Avatar_(2009_film),2019100300,7030
1556,Avatar_(2009_film),2019100400,6439
1557,Avatar_(2009_film),2019100500,6746
1558,Avatar_(2009_film),2019100600,9253
1559,Avatar_(2009_film),2019100700,8619
1560,Avatar_(2009_film),2019100800,7233
1561,Avatar_(2009_film),2019100900,6844
1562,Avatar_(2009_film),2019101000,6933
1563,Avatar_(2009_film),2019101100,6648
1564,Avatar_(2009_film),2019101200,7315
1565,Avatar_(2009_film),2019101300,7782
1566,Avatar_(2009_film),2019101400,7516
1567,Avatar_(2009_film),2019101500,6898
1568,Avatar_(2009_film),2019101600,6885
1569,Avatar_(2009_film),2019101700,6816
1570,Avatar_(2009_film),2019101800,7015
1571,Avatar_(2009_film),2019101900,7566
1572,Avatar_(2009_film),2019102000,8385
1573,Avatar_(2009_film),2019102100,8768
1574,Avatar_(2009_film),2019102200,7846
1575,Avatar_(2009_film),2019102300,7512
1576,Avatar_(2009_film),2019102400,7153
1577,Avatar_(2009_film),2019102500,6921
1578,Avatar_(2009_film),2019102600,7574
1579,Avatar_(2009_film),2019102700,8189
1580,Avatar_(2009_film),2019102800,7867
1581,Avatar_(2009_film),2019102900,7218
1582,Avatar_(2009_film),2019103000,6691
1583,Avatar_(2009_film),2019103100,6879
1584,Avatar_(2009_film),2019110100,7692
1585,Avatar_(2009_film),2019110200,8457
1586,Avatar_(2009_film),2019110300,8916
1587,Avatar_(2009_film),2019110400,7846
1588,Avatar_(2009_film),2019110500,12003
1589,Avatar_(2009_film),2019110600,7535
1590,Avatar_(2009_film),2019110700,7275
1591,Avatar_(2009_film),2019110800,6414
1592,Avatar_(2009_film),2019110900,6922
1593,Avatar_(2009_film),2019111000,7442
1594,Avatar_(2009_film),2019111100,7162
1595,Avatar_(2009_film),2019111200,8892
1596,Avatar_(2009_film),2019111300,11994
1597,Avatar_(2009_film),2019111400,11573
1598,Avatar_(2009_film),2019111500,10444
1599,Avatar_(2009_film),2019111600,16332
1600,Avatar_(2009_film),2019111700,14273
1601,Avatar_(2009_film),2019111800,11664
1602,Avatar_(2009_film),2019111900,10159
1603,Avatar_(2009_film),2019112000,9877
1604,Avatar_(2009_film),2019112100,9230
1605,Avatar_(2009_film),2019112200,8851
1606,Avatar_(2009_film),2019112300,10320
1607,Avatar_(2009_film),2019112400,11697
1608,Avatar_(2009_film),2019112500,10071
1609,Avatar_(2009_film),2019112600,8761
1610,Avatar_(2009_film),2019112700,8729
1611,Avatar_(2009_film),2019112800,9771
1612,Avatar_(2009_film),2019112900,9976
1613,Avatar_(2009_film),2019113000,11208
1614,Avatar_(2009_film),2019120100,12235
1615,Avatar_(2009_film),2019120200,10767
1616,Avatar_(2009_film),2019120300,8211
1617,Avatar_(2009_film),2019120400,7967
1618,Avatar_(2009_film),2019120500,7677
1619,Avatar_(2009_film),2019120600,7071
1620,Avatar_(2009_film),2019120700,8143
1621,Avatar_(2009_film),2019120800,8878
1622,Avatar_(2009_film),2019120900,8732
1623,Avatar_(2009_film),2019121000,8033
1624,Avatar_(2009_film),2019121100,7587
1625,Avatar_(2009_film),2019121200,7551
1626,Avatar_(2009_film),2019121300,7354
1627,Avatar_(2009_film),2019121400,8208
1628,Avatar_(2009_film),2019121500,8650
1629,Avatar_(2009_film),2019121600,7856
1630,Avatar_(2009_film),2019121700,9257
1631,Avatar_(2009_film),2019121800,10376
1632,Avatar_(2009_film),2019121900,9906
1633,Avatar_(2009_film),2019122000,9835
1634,Avatar_(2009_film),2019122100,10336
1635,Avatar_(2009_film),2019122200,10468
1636,Avatar_(2009_film),2019122300,9184
1637,Avatar_(2009_film),2019122400,9492
1638,Avatar_(2009_film),2019122500,10246
1639,Avatar_(2009_film),2019122600,11098
1640,Avatar_(2009_film),2019122700,10129
1641,Avatar_(2009_film),2019122800,10258
1642,Avatar_(2009_film),2019122900,11138
1643,Avatar_(2009_film),2019123000,10189
1644,Avatar_(2009_film),2019123100,10236
1645,Avatar_(2009_film),2020010100,10680
1646,Avatar_(2009_film),2020010200,11049
1647,Avatar_(2009_film),2020010300,9505
1648,Avatar_(2009_film),2020010400,9813
1649,Avatar_(2009_film),2020010500,10468
1650,Avatar_(2009_film),2020010600,9185
1651,Avatar_(2009_film),2020010700,12739
1652,Avatar_(2009_film),2020010800,17326
1653,Avatar_(2009_film),2020010900,11803
1654,Avatar_(2009_film),2020011000,9937
1655,Avatar_(2009_film),2020011100,9673
1656,Avatar_(2009_film),2020011200,10481
1657,Avatar_(2009_film),2020011300,9969
1658,Avatar_(2009_film),2020011400,8151
1659,Avatar_(2009_film),2020011500,7556
1660,Avatar_(2009_film),2020011600,8255
1661,Avatar_(2009_film),2020011700,8405
1662,Avatar_(2009_film),2020011800,10335
1663,Avatar_(2009_film),2020011900,10888
1664,Avatar_(2009_film),2020012000,9889
1665,Avatar_(2009_film),2020012100,9566
1666,Avatar_(2009_film),2020012200,8176
1667,Avatar_(2009_film),2020012300,7796
1668,Avatar_(2009_film),2020012400,7948
1669,Avatar_(2009_film),2020012500,8117
1670,Avatar_(2009_film),2020012600,8693
1671,Avatar_(2009_film),2020012700,8041
1672,Avatar_(2009_film),2020012800,6834
1673,Avatar_(2009_film),2020012900,6767
1674,Avatar_(2009_film),2020013000,6397
1675,Avatar_(2009_film),2020013100,14090
1676,Avatar_(2009_film),2020020100,8809
1677,Avatar_(2009_film),2020020200,9967
1678,Avatar_(2009_film),2020020300,7242
1679,Avatar_(2009_film),2020020400,11179
1680,Avatar_(2009_film),2020020500,7180
1681,Avatar_(2009_film),2020020600,6921
1682,Avatar_(2009_film),2020020700,8210
1683,Avatar_(2009_film),2020020800,7029
1684,Avatar_(2009_film),2020020900,12129
1685,Avatar_(2009_film),2020021000,10999
1686,Avatar_(2009_film),2020021100,7478
1687,Avatar_(2009_film),2020021200,6919
1688,Avatar_(2009_film),2020021300,6919
1689,Avatar_(2009_film),2020021400,6902
1690,Avatar_(2009_film),2020021500,8501
1691,Avatar_(2009_film),2020021600,8709
1692,Avatar_(2009_film),2020021700,7458
1693,Avatar_(2009_film),2020021800,7256
1694,Avatar_(2009_film),2020021900,7036
1695,Avatar_(2009_film),2020022000,6492
1696,Avatar_(2009_film),2020022100,6718
1697,Avatar_(2009_film),2020022200,7348
1698,Avatar_(2009_film),2020022300,9200
1699,Avatar_(2009_film),2020022400,7295
1700,Avatar_(2009_film),2020022500,7066
1701,Avatar_(2009_film),2020022600,6370
1702,Avatar_(2009_film),2020022700,6167
1703,Avatar_(2009_film),2020022800,6381
1704,Avatar_(2009_film),2020022900,6630
1705,Avatar_(2009_film),2020030100,7769
1706,Avatar_(2009_film),2020030200,6354
1707,Avatar_(2009_film),2020030300,6123
1708,Avatar_(2009_film),2020030400,5924
1709,Avatar_(2009_film),2020030500,10007
1710,Avatar_(2009_film),2020030600,6038
1711,Avatar_(2009_film),2020030700,7160
1712,Avatar_(2009_film),2020030800,7298
1713,Avatar_(2009_film),2020030900,6818
1714,Avatar_(2009_film),2020031000,7015
1715,Avatar_(2009_film),2020031100,5932
1716,Avatar_(2009_film),2020031200,5515
1717,Avatar_(2009_film),2020031300,5813
1718,Avatar_(2009_film),2020031400,7000
1719,Avatar_(2009_film),2020031500,8077
1720,Avatar_(2009_film),2020031600,7792
1721,Avatar_(2009_film),2020031700,6891
1722,Avatar_(2009_film),2020031800,6858
1723,Avatar_(2009_film),2020031900,6838
1724,Avatar_(2009_film),2020032000,6703
1725,Avatar_(2009_film),2020032100,9269
1726,Avatar_(2009_film),2020032200,9633
1727,Avatar_(2009_film),2020032300,8139
1728,Avatar_(2009_film),2020032400,8760
1729,Avatar_(2009_film),2020032500,8689
1730,Avatar_(2009_film),2020032600,8985
1731,Avatar_(2009_film),2020032700,9229
1732,Avatar_(2009_film),2020032800,10729
1733,Avatar_(2009_film),2020032900,11555
1734,Avatar_(2009_film),2020033000,9840
1735,Avatar_(2009_film),2020033100,9023
1736,Avatar_(2009_film),2020040100,8925
1737,Avatar_(2009_film),2020040200,9745
1738,Avatar_(2009_film),2020040300,9737
1739,Avatar_(2009_film),2020040400,11823
1740,Avatar_(2009_film),2020040500,12291
1741,Avatar_(2009_film),2020040600,10400
1742,Avatar_(2009_film),2020040700,9580
1743,Avatar_(2009_film),2020040800,11160
1744,Avatar_(2009_film),2020040900,10089
1745,Avatar_(2009_film),2020041000,10190
1746,Avatar_(2009_film),2020041100,11680
1747,Avatar_(2009_film),2020041200,11982
1748,Avatar_(2009_film),2020041300,10386
1749,Avatar_(2009_film),2020041400,10257
1750,Avatar_(2009_film),2020041500,8987
1751,Avatar_(2009_film),2020041600,8724
1752,Avatar_(2009_film),2020041700,9208
1753,Avatar_(2009_film),2020041800,10418
1754,Avatar_(2009_film),2020041900,11763
1755,Avatar_(2009_film),2020042000,10000
1756,Avatar_(2009_film),2020042100,9419
1757,Avatar_(2009_film),2020042200,17533
1758,Avatar_(2009_film),2020042300,10470
1759,Avatar_(2009_film),2020042400,9492
1760,Avatar_(2009_film),2020042500,10771
1761,Avatar_(2009_film),2020042600,11063
1762,Avatar_(2009_film),2020042700,10765
1763,Avatar_(2009_film),2020042800,9205
1764,Avatar_(2009_film),2020042900,10094
1765,Avatar_(2009_film),2020043000,9619
1766,Avatar_(2009_film),2020050100,8933
1767,Avatar_(2009_film),2020050200,9677
1768,Avatar_(2009_film),2020050300,10460
1769,Avatar_(2009_film),2020050400,10550
1770,Avatar_(2009_film),2020050500,9221
1771,Avatar_(2009_film),2020050600,8989
1772,Avatar_(2009_film),2020050700,8541
1773,Avatar_(2009_film),2020050800,8948
1774,Avatar_(2009_film),2020050900,11306
1775,Avatar_(2009_film),2020051000,11106
1776,Avatar_(2009_film),2020051100,9545
1777,Avatar_(2009_film),2020051200,8830
1778,Avatar_(2009_film),2020051300,8521
1779,Avatar_(2009_film),2020051400,10626
1780,Avatar_(2009_film),2020051500,10190
1781,Avatar_(2009_film),2020051600,11395
1782,Avatar_(2009_film),2020051700,14147
1783,Avatar_(2009_film),2020051800,11195
1784,Avatar_(2009_film),2020051900,11214
1785,Avatar_(2009_film),2020052000,15024
1786,Avatar_(2009_film),2020052100,15008
1787,Avatar_(2009_film),2020052200,11428
1788,Avatar_(2009_film),2020052300,12046
1789,Avatar_(2009_film),2020052400,12041
1790,Avatar_(2009_film),2020052500,12101
1791,Avatar_(2009_film),2020052600,10175
1792,Avatar_(2009_film),2020052700,10781
1793,Avatar_(2009_film),2020052800,10540
1794,Avatar_(2009_film),2020052900,9735
1795,Avatar_(2009_film),2020053000,10434
1796,Avatar_(2009_film),2020053100,10873
1797,Avatar_(2009_film),2020060100,9821
1798,Avatar_(2009_film),2020060200,9258
1799,Avatar_(2009_film),2020060300,9386
1800,Avatar_(2009_film),2020060400,8807
1801,Avatar_(2009_film),2020060500,9813
1802,Avatar_(2009_film),2020060600,15876
1803,Avatar_(2009_film),2020060700,13206
1804,Avatar_(2009_film),2020060800,10548
1805,Avatar_(2009_film),2020060900,12311
1806,Avatar_(2009_film),2020061000,10016
1807,Avatar_(2009_film),2020061100,9755
1808,Avatar_(2009_film),2020061200,22207
1809,Avatar_(2009_film),2020061300,11737
1810,Avatar_(2009_film),2020061400,9784
1811,Avatar_(2009_film),2020061500,8096
1812,Avatar_(2009_film),2020061600,8633
1813,Avatar_(2009_film),2020061700,10997
1814,Avatar_(2009_film),2020061800,8244
1815,Avatar_(2009_film),2020061900,7909
1816,Avatar_(2009_film),2020062000,8559
1817,Avatar_(2009_film),2020062100,12636
1818,Avatar_(2009_film),2020062200,9118
1819,Avatar_(2009_film),2020062300,8158
1820,Avatar_(2009_film),2020062400,7264
1821,Avatar_(2009_film),2020062500,7684
1822,Avatar_(2009_film),2020062600,10881
1823,Avatar_(2009_film),2020062700,8463
1824,Avatar_(2009_film),2020062800,8735
1825,Avatar_(2009_film),2020062900,7611
1826,Avatar_(2009_film),2020063000,6686
1827,Avatar_(2009_film),2020070100,8399
1828,Avatar_(2009_film),2020070200,6754
1829,Avatar_(2009_film),2020070300,7299
1830,Avatar_(2009_film),2020070400,7624
1831,Avatar_(2009_film),2020070500,7863
1832,Avatar_(2009_film),2020070600,12719
1833,Avatar_(2009_film),2020070700,7690
1834,Avatar_(2009_film),2020070800,6843
1835,Avatar_(2009_film),2020070900,6830
1836,Avatar_(2009_film),2020071000,7039
1837,Avatar_(2009_film),2020071100,8378
1838,Avatar_(2009_film),2020071200,8670
1839,Avatar_(2009_film),2020071300,7680
1840,Avatar_(2009_film),2020071400,6278
1841,Avatar_(2009_film),2020071500,6036
1842,Avatar_(2009_film),2020071600,6151
1843,Avatar_(2009_film),2020071700,8629
1844,Avatar_(2009_film),2020071800,7215
1845,Avatar_(2009_film),2020071900,7485
1846,Avatar_(2009_film),2020072000,6914
1847,Avatar_(2009_film),2020072100,6492
1848,Avatar_(2009_film),2020072200,6564
1849,Avatar_(2009_film),2020072300,10184
1850,Avatar_(2009_film),2020072400,13858
1851,Avatar_(2009_film),2020072500,9683
1852,Avatar_(2009_film),2020072600,11858
1853,Avatar_(2009_film),2020072700,8302
1854,Avatar_(2009_film),2020072800,7193
1855,Avatar_(2009_film),2020072900,6931
1856,Avatar_(2009_film),2020073000,6936
1857,Avatar_(2009_film),2020073100,10014
1858,Avatar_(2009_film),2020080100,8425
1859,Avatar_(2009_film),2020080200,8011
1860,Avatar_(2009_film),2020080300,6658
1861,Avatar_(2009_film),2020080400,6147
1862,Avatar_(2009_film),2020080500,6090
1863,Avatar_(2009_film),2020080600,6347
1864,Avatar_(2009_film),2020080700,6415
1865,Avatar_(2009_film),2020080800,7002
1866,Avatar_(2009_film),2020080900,8451
1867,Avatar_(2009_film),2020081000,6636
1868,Avatar_(2009_film),2020081100,6291
1869,Avatar_(2009_film),2020081200,6310
1870,Avatar_(2009_film),2020081300,6459
1871,Avatar_(2009_film),2020081400,6099
1872,Avatar_(2009_film),2020081500,7742
1873,Avatar_(2009_film),2020081600,7121
1874,Avatar_(2009_film),2020081700,6126
1875,Avatar_(2009_film),2020081800,5756
1876,Avatar_(2009_film),2020081900,6347
1877,Avatar_(2009_film),2020082000,6073
1878,Avatar_(2009_film),2020082100,6260
1879,Avatar_(2009_film),2020082200,7082
1880,Avatar_(2009_film),2020082300,7533
1881,Avatar_(2009_film),2020082400,6552
1882,Avatar_(2009_film),2020082500,6218
1883,Avatar_(2009_film),2020082600,5944
1884,Avatar_(2009_film),2020082700,5975
1885,Avatar_(2009_film),2020082800,6670
1886,Avatar_(2009_film),2020082900,13104
1887,Avatar_(2009_film),2020083000,9903
1888,Avatar_(2009_film),2020083100,7070
1889,Avatar_(2009_film),2020090100,6610
1890,Avatar_(2009_film),2020090200,7267
1891,Avatar_(2009_film),2020090300,6557
1892,Avatar_(2009_film),2020090400,6806
1893,Avatar_(2009_film),2020090500,7934
1894,Avatar_(2009_film),2020090600,7766
1895,Avatar_(2009_film),2020090700,7105
1896,Avatar_(2009_film),2020090800,6581
1897,Avatar_(2009_film),2020090900,6367
1898,Avatar_(2009_film),2020091000,6225
1899,Avatar_(2009_film),2020091100,6281
1900,Avatar_(2009_film),2020091200,6728
1901,Avatar_(2009_film),2020091300,7354
1902,Avatar_(2009_film),2020091400,6384
1903,Avatar_(2009_film),2020091500,6435
1904,Avatar_(2009_film),2020091600,7796
1905,Avatar_(2009_film),2020091700,6190
1906,Avatar_(2009_film),2020091800,6081
1907,Avatar_(2009_film),2020091900,6681
1908,Avatar_(2009_film),2020092000,6761
1909,Avatar_(2009_film),2020092100,6367
1910,Avatar_(2009_film),2020092200,5525
1911,Avatar_(2009_film),2020092300,5743
1912,Avatar_(2009_film),2020092400,5827
1913,Avatar_(2009_film),2020092500,6446
1914,Avatar_(2009_film),2020092600,7860
1915,Avatar_(2009_film),2020092700,8918
1916,Avatar_(2009_film),2020092800,10319
1917,Avatar_(2009_film),2020092900,10244
1918,Avatar_(2009_film),2020093000,6940
1919,Avatar_(2009_film),2020100100,6333
1920,Avatar_(2009_film),2020100200,6275
1921,Avatar_(2009_film),2020100300,6880
1922,Avatar_(2009_film),2020100400,7641
1923,Avatar_(2009_film),2020100500,6508
1924,Avatar_(2009_film),2020100600,5614
1925,Avatar_(2009_film),2020100700,5708
1926,Avatar_(2009_film),2020100800,5615
1927,Avatar_(2009_film),2020100900,5757
1928,Avatar_(2009_film),2020101000,6426
1929,Avatar_(2009_film),2020101100,7164
1930,Avatar_(2009_film),2020101200,6748
1931,Avatar_(2009_film),2020101300,6316
1932,Avatar_(2009_film),2020101400,6070
1933,Avatar_(2009_film),2020101500,6137
1934,Avatar_(2009_film),2020101600,6267
1935,Avatar_(2009_film),2020101700,6994
1936,Avatar_(2009_film),2020101800,7392
1937,Avatar_(2009_film),2020101900,7001
1938,Avatar_(2009_film),2020102000,6838
1939,Avatar_(2009_film),2020102100,6915
1940,Avatar_(2009_film),2020102200,6446
1941,Avatar_(2009_film),2020102300,5924
1942,Avatar_(2009_film),2020102400,6595
1943,Avatar_(2009_film),2020102500,7103
1944,Avatar_(2009_film),2020102600,6480
1945,Avatar_(2009_film),2020102700,6779
1946,Avatar_(2009_film),2020102800,7490
1947,Avatar_(2009_film),2020102900,6356
1948,Avatar_(2009_film),2020103000,6324
1949,Avatar_(2009_film),2020103100,6252
1950,Avatar_(2009_film),2020110100,7105
