,article,timestamp,views
699,Spain_national_football_team,2017053000,3103
700,Spain_national_football_team,2017053100,2996
701,Spain_national_football_team,2017060100,2944
702,Spain_national_football_team,2017060200,3053
703,Spain_national_football_team,2017060300,4664
704,Spain_national_football_team,2017060400,4472
705,Spain_national_football_team,2017060500,4355
706,Spain_national_football_team,2017060600,4915
707,Spain_national_football_team,2017060700,9194
708,Spain_national_football_team,2017060800,6918
709,Spain_national_football_team,2017060900,4674
710,Spain_national_football_team,2017061000,4970
711,Spain_national_football_team,2017061100,8815
712,Spain_national_football_team,2017061200,6420
713,Spain_national_football_team,2017061300,4011
714,Spain_national_football_team,2017061400,3449
715,Spain_national_football_team,2017061500,3262
716,Spain_national_football_team,2017061600,2972
717,Spain_national_football_team,2017061700,3519
718,Spain_national_football_team,2017061800,3900
719,Spain_national_football_team,2017061900,3198
720,Spain_national_football_team,2017062000,3393
721,Spain_national_football_team,2017062100,3337
722,Spain_national_football_team,2017062200,3023
723,Spain_national_football_team,2017062300,2735
724,Spain_national_football_team,2017062400,2827
725,Spain_national_football_team,2017062500,2833
726,Spain_national_football_team,2017062600,2457
727,Spain_national_football_team,2017062700,3317
728,Spain_national_football_team,2017062800,3775
729,Spain_national_football_team,2017062900,3469
730,Spain_national_football_team,2017063000,3777
731,Spain_national_football_team,2017070100,2870
732,Spain_national_football_team,2017070200,3721
733,Spain_national_football_team,2017070300,3045
734,Spain_national_football_team,2017070400,2555
735,Spain_national_football_team,2017070500,2485
736,Spain_national_football_team,2017070600,2676
737,Spain_national_football_team,2017070700,2344
738,Spain_national_football_team,2017070800,2159
739,Spain_national_football_team,2017070900,2122
740,Spain_national_football_team,2017071000,2333
741,Spain_national_football_team,2017071100,2546
742,Spain_national_football_team,2017071200,2236
743,Spain_national_football_team,2017071300,2143
744,Spain_national_football_team,2017071400,2175
745,Spain_national_football_team,2017071500,1911
746,Spain_national_football_team,2017071600,2042
747,Spain_national_football_team,2017071700,2261
748,Spain_national_football_team,2017071800,2027
749,Spain_national_football_team,2017071900,2584
750,Spain_national_football_team,2017072000,2848
751,Spain_national_football_team,2017072100,2492
752,Spain_national_football_team,2017072200,2235
753,Spain_national_football_team,2017072300,2292
754,Spain_national_football_team,2017072400,2245
755,Spain_national_football_team,2017072500,1953
756,Spain_national_football_team,2017072600,1958
757,Spain_national_football_team,2017072700,2136
758,Spain_national_football_team,2017072800,1778
759,Spain_national_football_team,2017072900,1713
760,Spain_national_football_team,2017073000,2241
761,Spain_national_football_team,2017073100,1812
762,Spain_national_football_team,2017080100,2012
763,Spain_national_football_team,2017080200,2117
764,Spain_national_football_team,2017080300,2308
765,Spain_national_football_team,2017080400,2113
766,Spain_national_football_team,2017080500,1900
767,Spain_national_football_team,2017080600,2197
768,Spain_national_football_team,2017080700,2261
769,Spain_national_football_team,2017080800,2527
770,Spain_national_football_team,2017080900,2207
771,Spain_national_football_team,2017081000,2185
772,Spain_national_football_team,2017081100,2205
773,Spain_national_football_team,2017081200,2183
774,Spain_national_football_team,2017081300,2837
775,Spain_national_football_team,2017081400,2920
776,Spain_national_football_team,2017081500,2556
777,Spain_national_football_team,2017081600,2942
778,Spain_national_football_team,2017081700,3558
779,Spain_national_football_team,2017081800,2780
780,Spain_national_football_team,2017081900,2517
781,Spain_national_football_team,2017082000,3500
782,Spain_national_football_team,2017082100,3004
783,Spain_national_football_team,2017082200,2584
784,Spain_national_football_team,2017082300,2608
785,Spain_national_football_team,2017082400,3255
786,Spain_national_football_team,2017082500,10359
787,Spain_national_football_team,2017082600,6252
788,Spain_national_football_team,2017082700,5084
789,Spain_national_football_team,2017082800,5672
790,Spain_national_football_team,2017082900,6993
791,Spain_national_football_team,2017083000,6472
792,Spain_national_football_team,2017083100,5856
793,Spain_national_football_team,2017090100,7025
794,Spain_national_football_team,2017090200,20275
795,Spain_national_football_team,2017090300,15044
796,Spain_national_football_team,2017090400,7956
797,Spain_national_football_team,2017090500,9750
798,Spain_national_football_team,2017090600,8815
799,Spain_national_football_team,2017090700,4588
800,Spain_national_football_team,2017090800,3450
801,Spain_national_football_team,2017090900,3712
802,Spain_national_football_team,2017091000,2972
803,Spain_national_football_team,2017091100,2425
804,Spain_national_football_team,2017091200,2567
805,Spain_national_football_team,2017091300,2710
806,Spain_national_football_team,2017091400,2605
807,Spain_national_football_team,2017091500,2332
808,Spain_national_football_team,2017091600,2377
809,Spain_national_football_team,2017091700,3083
810,Spain_national_football_team,2017091800,2377
811,Spain_national_football_team,2017091900,2428
812,Spain_national_football_team,2017092000,2373
813,Spain_national_football_team,2017092100,2458
814,Spain_national_football_team,2017092200,2237
815,Spain_national_football_team,2017092300,2677
816,Spain_national_football_team,2017092400,2545
817,Spain_national_football_team,2017092500,2416
818,Spain_national_football_team,2017092600,2636
819,Spain_national_football_team,2017092700,2712
820,Spain_national_football_team,2017092800,3076
821,Spain_national_football_team,2017092900,4271
822,Spain_national_football_team,2017093000,4325
823,Spain_national_football_team,2017100100,5395
824,Spain_national_football_team,2017100200,8630
825,Spain_national_football_team,2017100300,8014
826,Spain_national_football_team,2017100400,6117
827,Spain_national_football_team,2017100500,5912
828,Spain_national_football_team,2017100600,11717
829,Spain_national_football_team,2017100700,10228
830,Spain_national_football_team,2017100800,6538
831,Spain_national_football_team,2017100900,8947
832,Spain_national_football_team,2017101000,7454
833,Spain_national_football_team,2017101100,7913
834,Spain_national_football_team,2017101200,4688
835,Spain_national_football_team,2017101300,3892
836,Spain_national_football_team,2017101400,4378
837,Spain_national_football_team,2017101500,3386
838,Spain_national_football_team,2017101600,3156
839,Spain_national_football_team,2017101700,3570
840,Spain_national_football_team,2017101800,2965
841,Spain_national_football_team,2017101900,2786
842,Spain_national_football_team,2017102000,2664
843,Spain_national_football_team,2017102100,2912
844,Spain_national_football_team,2017102200,2762
845,Spain_national_football_team,2017102300,4365
846,Spain_national_football_team,2017102400,2660
847,Spain_national_football_team,2017102500,2569
848,Spain_national_football_team,2017102600,2380
849,Spain_national_football_team,2017102700,2633
850,Spain_national_football_team,2017102800,3490
851,Spain_national_football_team,2017102900,2777
852,Spain_national_football_team,2017103000,2499
853,Spain_national_football_team,2017103100,2621
854,Spain_national_football_team,2017110100,2701
855,Spain_national_football_team,2017110200,2845
856,Spain_national_football_team,2017110300,4626
857,Spain_national_football_team,2017110400,3849
858,Spain_national_football_team,2017110500,4071
859,Spain_national_football_team,2017110600,4266
860,Spain_national_football_team,2017110700,4123
861,Spain_national_football_team,2017110800,4679
862,Spain_national_football_team,2017110900,4876
863,Spain_national_football_team,2017111000,4844
864,Spain_national_football_team,2017111100,7283
865,Spain_national_football_team,2017111200,9326
866,Spain_national_football_team,2017111300,6601
867,Spain_national_football_team,2017111400,10493
868,Spain_national_football_team,2017111500,8071
869,Spain_national_football_team,2017111600,6434
870,Spain_national_football_team,2017111700,4160
871,Spain_national_football_team,2017111800,4052
872,Spain_national_football_team,2017111900,3464
873,Spain_national_football_team,2017112000,3009
874,Spain_national_football_team,2017112100,2884
875,Spain_national_football_team,2017112200,2768
876,Spain_national_football_team,2017112300,2471
877,Spain_national_football_team,2017112400,2260
878,Spain_national_football_team,2017112500,2567
879,Spain_national_football_team,2017112600,2758
880,Spain_national_football_team,2017112700,2314
881,Spain_national_football_team,2017112800,2518
882,Spain_national_football_team,2017112900,2494
883,Spain_national_football_team,2017113000,3065
884,Spain_national_football_team,2017120100,10910
885,Spain_national_football_team,2017120200,9142
886,Spain_national_football_team,2017120300,5840
887,Spain_national_football_team,2017120400,4544
888,Spain_national_football_team,2017120500,4071
889,Spain_national_football_team,2017120600,3371
890,Spain_national_football_team,2017120700,3038
891,Spain_national_football_team,2017120800,2843
892,Spain_national_football_team,2017120900,2989
893,Spain_national_football_team,2017121000,3331
894,Spain_national_football_team,2017121100,3041
895,Spain_national_football_team,2017121200,2490
896,Spain_national_football_team,2017121300,2595
897,Spain_national_football_team,2017121400,2611
898,Spain_national_football_team,2017121500,2647
899,Spain_national_football_team,2017121600,2981
900,Spain_national_football_team,2017121700,2791
901,Spain_national_football_team,2017121800,2516
902,Spain_national_football_team,2017121900,2340
903,Spain_national_football_team,2017122000,2379
904,Spain_national_football_team,2017122100,2180
905,Spain_national_football_team,2017122200,2220
906,Spain_national_football_team,2017122300,3306
907,Spain_national_football_team,2017122400,2491
908,Spain_national_football_team,2017122500,2089
909,Spain_national_football_team,2017122600,2444
910,Spain_national_football_team,2017122700,2650
911,Spain_national_football_team,2017122800,2497
912,Spain_national_football_team,2017122900,2375
913,Spain_national_football_team,2017123000,2497
914,Spain_national_football_team,2017123100,2229
915,Spain_national_football_team,2018010100,2372
916,Spain_national_football_team,2018010200,2570
917,Spain_national_football_team,2018010300,3671
918,Spain_national_football_team,2018010400,3360
919,Spain_national_football_team,2018010500,2729
920,Spain_national_football_team,2018010600,2791
921,Spain_national_football_team,2018010700,3050
922,Spain_national_football_team,2018010800,2771
923,Spain_national_football_team,2018010900,2560
924,Spain_national_football_team,2018011000,2855
925,Spain_national_football_team,2018011100,2766
926,Spain_national_football_team,2018011200,2529
927,Spain_national_football_team,2018011300,2602
928,Spain_national_football_team,2018011400,2748
929,Spain_national_football_team,2018011500,2735
930,Spain_national_football_team,2018011600,2548
931,Spain_national_football_team,2018011700,2933
932,Spain_national_football_team,2018011800,2799
933,Spain_national_football_team,2018011900,2600
934,Spain_national_football_team,2018012000,2791
935,Spain_national_football_team,2018012100,3039
936,Spain_national_football_team,2018012200,2786
937,Spain_national_football_team,2018012300,2714
938,Spain_national_football_team,2018012400,3453
939,Spain_national_football_team,2018012500,3124
940,Spain_national_football_team,2018012600,2748
941,Spain_national_football_team,2018012700,2580
942,Spain_national_football_team,2018012800,2936
943,Spain_national_football_team,2018012900,2665
944,Spain_national_football_team,2018013000,3091
945,Spain_national_football_team,2018013100,2713
946,Spain_national_football_team,2018020100,2616
947,Spain_national_football_team,2018020200,2487
948,Spain_national_football_team,2018020300,2770
949,Spain_national_football_team,2018020400,2958
950,Spain_national_football_team,2018020500,2821
951,Spain_national_football_team,2018020600,2699
952,Spain_national_football_team,2018020700,2503
953,Spain_national_football_team,2018020800,2745
954,Spain_national_football_team,2018020900,2334
955,Spain_national_football_team,2018021000,2567
956,Spain_national_football_team,2018021100,2739
957,Spain_national_football_team,2018021200,2518
958,Spain_national_football_team,2018021300,2555
959,Spain_national_football_team,2018021400,2870
960,Spain_national_football_team,2018021500,2835
961,Spain_national_football_team,2018021600,2812
962,Spain_national_football_team,2018021700,2838
963,Spain_national_football_team,2018021800,3144
964,Spain_national_football_team,2018021900,3174
965,Spain_national_football_team,2018022000,4060
966,Spain_national_football_team,2018022100,4054
967,Spain_national_football_team,2018022200,3537
968,Spain_national_football_team,2018022300,2863
969,Spain_national_football_team,2018022400,3009
970,Spain_national_football_team,2018022500,3804
971,Spain_national_football_team,2018022600,3084
972,Spain_national_football_team,2018022700,3141
973,Spain_national_football_team,2018022800,3153
974,Spain_national_football_team,2018030100,3297
975,Spain_national_football_team,2018030200,3108
976,Spain_national_football_team,2018030300,3002
977,Spain_national_football_team,2018030400,4027
978,Spain_national_football_team,2018030500,3372
979,Spain_national_football_team,2018030600,4211
980,Spain_national_football_team,2018030700,4120
981,Spain_national_football_team,2018030800,3869
982,Spain_national_football_team,2018030900,3519
983,Spain_national_football_team,2018031000,3638
984,Spain_national_football_team,2018031100,3623
985,Spain_national_football_team,2018031200,4376
986,Spain_national_football_team,2018031300,5215
987,Spain_national_football_team,2018031400,5434
988,Spain_national_football_team,2018031500,6200
989,Spain_national_football_team,2018031600,9449
990,Spain_national_football_team,2018031700,6954
991,Spain_national_football_team,2018031800,7044
992,Spain_national_football_team,2018031900,6222
993,Spain_national_football_team,2018032000,7930
994,Spain_national_football_team,2018032100,8584
995,Spain_national_football_team,2018032200,8995
996,Spain_national_football_team,2018032300,14240
997,Spain_national_football_team,2018032400,11002
998,Spain_national_football_team,2018032500,7254
999,Spain_national_football_team,2018032600,6977
1000,Spain_national_football_team,2018032700,13383
1001,Spain_national_football_team,2018032800,17256
1002,Spain_national_football_team,2018032900,8394
1003,Spain_national_football_team,2018033000,6117
1004,Spain_national_football_team,2018033100,5178
1005,Spain_national_football_team,2018040100,5087
1006,Spain_national_football_team,2018040200,4187
1007,Spain_national_football_team,2018040300,4826
1008,Spain_national_football_team,2018040400,4600
1009,Spain_national_football_team,2018040500,3769
1010,Spain_national_football_team,2018040600,3177
1011,Spain_national_football_team,2018040700,3476
1012,Spain_national_football_team,2018040800,3788
1013,Spain_national_football_team,2018040900,3685
1014,Spain_national_football_team,2018041000,3724
1015,Spain_national_football_team,2018041100,3945
1016,Spain_national_football_team,2018041200,3667
1017,Spain_national_football_team,2018041300,3258
1018,Spain_national_football_team,2018041400,3529
1019,Spain_national_football_team,2018041500,3887
1020,Spain_national_football_team,2018041600,3615
1021,Spain_national_football_team,2018041700,3626
1022,Spain_national_football_team,2018041800,3767
1023,Spain_national_football_team,2018041900,3624
1024,Spain_national_football_team,2018042000,3324
1025,Spain_national_football_team,2018042100,3846
1026,Spain_national_football_team,2018042200,4693
1027,Spain_national_football_team,2018042300,3917
1028,Spain_national_football_team,2018042400,3809
1029,Spain_national_football_team,2018042500,5124
1030,Spain_national_football_team,2018042600,4650
1031,Spain_national_football_team,2018042700,4788
1032,Spain_national_football_team,2018042800,4248
1033,Spain_national_football_team,2018042900,3948
1034,Spain_national_football_team,2018043000,3929
1035,Spain_national_football_team,2018050100,4951
1036,Spain_national_football_team,2018050200,4689
1037,Spain_national_football_team,2018050300,5202
1038,Spain_national_football_team,2018050400,4344
1039,Spain_national_football_team,2018050500,4165
1040,Spain_national_football_team,2018050600,5890
1041,Spain_national_football_team,2018050700,4924
1042,Spain_national_football_team,2018050800,5287
1043,Spain_national_football_team,2018050900,4923
1044,Spain_national_football_team,2018051000,4581
1045,Spain_national_football_team,2018051100,4753
1046,Spain_national_football_team,2018051200,4342
1047,Spain_national_football_team,2018051300,4592
1048,Spain_national_football_team,2018051400,6077
1049,Spain_national_football_team,2018051500,8576
1050,Spain_national_football_team,2018051600,10265
1051,Spain_national_football_team,2018051700,10337
1052,Spain_national_football_team,2018051800,10331
1053,Spain_national_football_team,2018051900,10426
1054,Spain_national_football_team,2018052000,10427
1055,Spain_national_football_team,2018052100,27045
1056,Spain_national_football_team,2018052200,15322
1057,Spain_national_football_team,2018052300,10372
1058,Spain_national_football_team,2018052400,9970
1059,Spain_national_football_team,2018052500,8019
1060,Spain_national_football_team,2018052600,12410
1061,Spain_national_football_team,2018052700,11759
1062,Spain_national_football_team,2018052800,11213
1063,Spain_national_football_team,2018052900,11669
1064,Spain_national_football_team,2018053000,11807
1065,Spain_national_football_team,2018053100,11418
1066,Spain_national_football_team,2018060100,10932
1067,Spain_national_football_team,2018060200,11949
1068,Spain_national_football_team,2018060300,18601
1069,Spain_national_football_team,2018060400,18022
1070,Spain_national_football_team,2018060500,14941
1071,Spain_national_football_team,2018060600,13534
1072,Spain_national_football_team,2018060700,14013
1073,Spain_national_football_team,2018060800,13948
1074,Spain_national_football_team,2018060900,15637
1075,Spain_national_football_team,2018061000,15226
1076,Spain_national_football_team,2018061100,17544
1077,Spain_national_football_team,2018061200,30677
1078,Spain_national_football_team,2018061300,66108
1079,Spain_national_football_team,2018061400,50828
1080,Spain_national_football_team,2018061500,141582
1081,Spain_national_football_team,2018061600,43681
1082,Spain_national_football_team,2018061700,27127
1083,Spain_national_football_team,2018061800,22313
1084,Spain_national_football_team,2018061900,18193
1085,Spain_national_football_team,2018062000,60119
1086,Spain_national_football_team,2018062100,23366
1087,Spain_national_football_team,2018062200,15822
1088,Spain_national_football_team,2018062300,15390
1089,Spain_national_football_team,2018062400,14460
1090,Spain_national_football_team,2018062500,36011
1091,Spain_national_football_team,2018062600,19695
1092,Spain_national_football_team,2018062700,18094
1093,Spain_national_football_team,2018062800,16323
1094,Spain_national_football_team,2018062900,12313
1095,Spain_national_football_team,2018063000,22421
1096,Spain_national_football_team,2018070100,138891
1097,Spain_national_football_team,2018070200,30066
1098,Spain_national_football_team,2018070300,14456
1099,Spain_national_football_team,2018070400,10096
1100,Spain_national_football_team,2018070500,7952
1101,Spain_national_football_team,2018070600,10612
1102,Spain_national_football_team,2018070700,12709
1103,Spain_national_football_team,2018070800,9064
1104,Spain_national_football_team,2018070900,11718
1105,Spain_national_football_team,2018071000,10711
1106,Spain_national_football_team,2018071100,10778
1107,Spain_national_football_team,2018071200,8218
1108,Spain_national_football_team,2018071300,5795
1109,Spain_national_football_team,2018071400,6983
1110,Spain_national_football_team,2018071500,17737
1111,Spain_national_football_team,2018071600,12950
1112,Spain_national_football_team,2018071700,7124
1113,Spain_national_football_team,2018071800,5842
1114,Spain_national_football_team,2018071900,5331
1115,Spain_national_football_team,2018072000,4640
1116,Spain_national_football_team,2018072100,4017
1117,Spain_national_football_team,2018072200,4023
1118,Spain_national_football_team,2018072300,3880
1119,Spain_national_football_team,2018072400,3445
1120,Spain_national_football_team,2018072500,3487
1121,Spain_national_football_team,2018072600,3252
1122,Spain_national_football_team,2018072700,2969
1123,Spain_national_football_team,2018072800,2915
1124,Spain_national_football_team,2018072900,3013
1125,Spain_national_football_team,2018073000,2830
1126,Spain_national_football_team,2018073100,3083
1127,Spain_national_football_team,2018080100,2943
1128,Spain_national_football_team,2018080200,2515
1129,Spain_national_football_team,2018080300,2447
1130,Spain_national_football_team,2018080400,2407
1131,Spain_national_football_team,2018080500,2687
1132,Spain_national_football_team,2018080600,2696
1133,Spain_national_football_team,2018080700,3671
1134,Spain_national_football_team,2018080800,5684
1135,Spain_national_football_team,2018080900,4646
1136,Spain_national_football_team,2018081000,3269
1137,Spain_national_football_team,2018081100,4142
1138,Spain_national_football_team,2018081200,4181
1139,Spain_national_football_team,2018081300,5223
1140,Spain_national_football_team,2018081400,4083
1141,Spain_national_football_team,2018081500,3897
1142,Spain_national_football_team,2018081600,3217
1143,Spain_national_football_team,2018081700,2941
1144,Spain_national_football_team,2018081800,3288
1145,Spain_national_football_team,2018081900,3383
1146,Spain_national_football_team,2018082000,3080
1147,Spain_national_football_team,2018082100,2837
1148,Spain_national_football_team,2018082200,2859
1149,Spain_national_football_team,2018082300,2697
1150,Spain_national_football_team,2018082400,2674
1151,Spain_national_football_team,2018082500,2692
1152,Spain_national_football_team,2018082600,2920
1153,Spain_national_football_team,2018082700,3057
1154,Spain_national_football_team,2018082800,3168
1155,Spain_national_football_team,2018082900,3501
1156,Spain_national_football_team,2018083000,4266
1157,Spain_national_football_team,2018083100,8244
1158,Spain_national_football_team,2018090100,5577
1159,Spain_national_football_team,2018090200,5100
1160,Spain_national_football_team,2018090300,6229
1161,Spain_national_football_team,2018090400,6336
1162,Spain_national_football_team,2018090500,5719
1163,Spain_national_football_team,2018090600,6421
1164,Spain_national_football_team,2018090700,6316
1165,Spain_national_football_team,2018090800,16053
1166,Spain_national_football_team,2018090900,8737
1167,Spain_national_football_team,2018091000,5354
1168,Spain_national_football_team,2018091100,11790
1169,Spain_national_football_team,2018091200,16248
1170,Spain_national_football_team,2018091300,5707
1171,Spain_national_football_team,2018091400,3770
1172,Spain_national_football_team,2018091500,3423
1173,Spain_national_football_team,2018091600,2688
1174,Spain_national_football_team,2018091700,2324
1175,Spain_national_football_team,2018091800,2525
1176,Spain_national_football_team,2018091900,2637
1177,Spain_national_football_team,2018092000,2512
1178,Spain_national_football_team,2018092100,2141
1179,Spain_national_football_team,2018092200,2285
1180,Spain_national_football_team,2018092300,2454
1181,Spain_national_football_team,2018092400,2135
1182,Spain_national_football_team,2018092500,2020
1183,Spain_national_football_team,2018092600,2317
1184,Spain_national_football_team,2018092700,2268
1185,Spain_national_football_team,2018092800,2032
1186,Spain_national_football_team,2018092900,2515
1187,Spain_national_football_team,2018093000,2365
1188,Spain_national_football_team,2018100100,2197
1189,Spain_national_football_team,2018100200,2545
1190,Spain_national_football_team,2018100300,2743
1191,Spain_national_football_team,2018100400,5323
1192,Spain_national_football_team,2018100500,4007
1193,Spain_national_football_team,2018100600,3763
1194,Spain_national_football_team,2018100700,3846
1195,Spain_national_football_team,2018100800,3933
1196,Spain_national_football_team,2018100900,3975
1197,Spain_national_football_team,2018101000,4080
1198,Spain_national_football_team,2018101100,6891
1199,Spain_national_football_team,2018101200,6167
1200,Spain_national_football_team,2018101300,4322
1201,Spain_national_football_team,2018101400,4709
1202,Spain_national_football_team,2018101500,14932
1203,Spain_national_football_team,2018101600,8255
1204,Spain_national_football_team,2018101700,3692
1205,Spain_national_football_team,2018101800,2695
1206,Spain_national_football_team,2018101900,2285
1207,Spain_national_football_team,2018102000,2916
1208,Spain_national_football_team,2018102100,2701
1209,Spain_national_football_team,2018102200,2481
1210,Spain_national_football_team,2018102300,2273
1211,Spain_national_football_team,2018102400,2405
1212,Spain_national_football_team,2018102500,2193
1213,Spain_national_football_team,2018102600,2062
1214,Spain_national_football_team,2018102700,2069
1215,Spain_national_football_team,2018102800,3277
1216,Spain_national_football_team,2018102900,3838
1217,Spain_national_football_team,2018103000,3331
1218,Spain_national_football_team,2018103100,2411
1219,Spain_national_football_team,2018110100,2325
1220,Spain_national_football_team,2018110200,2023
1221,Spain_national_football_team,2018110300,2264
1222,Spain_national_football_team,2018110400,2591
1223,Spain_national_football_team,2018110500,2292
1224,Spain_national_football_team,2018110600,2233
1225,Spain_national_football_team,2018110700,2449
1226,Spain_national_football_team,2018110800,5402
1227,Spain_national_football_team,2018110900,3679
1228,Spain_national_football_team,2018111000,2999
1229,Spain_national_football_team,2018111100,3727
1230,Spain_national_football_team,2018111200,3825
1231,Spain_national_football_team,2018111300,3672
1232,Spain_national_football_team,2018111400,3979
1233,Spain_national_football_team,2018111500,6776
1234,Spain_national_football_team,2018111600,5458
1235,Spain_national_football_team,2018111700,3686
1236,Spain_national_football_team,2018111800,5576
1237,Spain_national_football_team,2018111900,5117
1238,Spain_national_football_team,2018112000,3352
1239,Spain_national_football_team,2018112100,2879
1240,Spain_national_football_team,2018112200,2370
1241,Spain_national_football_team,2018112300,2350
1242,Spain_national_football_team,2018112400,2822
1243,Spain_national_football_team,2018112500,2361
1244,Spain_national_football_team,2018112600,2086
1245,Spain_national_football_team,2018112700,2095
1246,Spain_national_football_team,2018112800,2215
1247,Spain_national_football_team,2018112900,2447
1248,Spain_national_football_team,2018113000,1944
1249,Spain_national_football_team,2018120100,2580
1250,Spain_national_football_team,2018120200,3214
1251,Spain_national_football_team,2018120300,2723
1252,Spain_national_football_team,2018120400,2354
1253,Spain_national_football_team,2018120500,2123
1254,Spain_national_football_team,2018120600,2123
1255,Spain_national_football_team,2018120700,1954
1256,Spain_national_football_team,2018120800,2441
1257,Spain_national_football_team,2018120900,2241
1258,Spain_national_football_team,2018121000,2152
1259,Spain_national_football_team,2018121100,2039
1260,Spain_national_football_team,2018121200,2172
1261,Spain_national_football_team,2018121300,1956
1262,Spain_national_football_team,2018121400,1891
1263,Spain_national_football_team,2018121500,2072
1264,Spain_national_football_team,2018121600,2288
1265,Spain_national_football_team,2018121700,2203
1266,Spain_national_football_team,2018121800,2092
1267,Spain_national_football_team,2018121900,2001
1268,Spain_national_football_team,2018122000,1811
1269,Spain_national_football_team,2018122100,1807
1270,Spain_national_football_team,2018122200,2137
1271,Spain_national_football_team,2018122300,1982
1272,Spain_national_football_team,2018122400,1726
1273,Spain_national_football_team,2018122500,1755
1274,Spain_national_football_team,2018122600,1968
1275,Spain_national_football_team,2018122700,1913
1276,Spain_national_football_team,2018122800,2021
1277,Spain_national_football_team,2018122900,1940
1278,Spain_national_football_team,2018123000,2034
1279,Spain_national_football_team,2018123100,1836
1280,Spain_national_football_team,2019010100,1709
1281,Spain_national_football_team,2019010200,2094
1282,Spain_national_football_team,2019010300,2467
1283,Spain_national_football_team,2019010400,2198
1284,Spain_national_football_team,2019010500,2660
1285,Spain_national_football_team,2019010600,2819
1286,Spain_national_football_team,2019010700,2382
1287,Spain_national_football_team,2019010800,2630
1288,Spain_national_football_team,2019010900,2404
1289,Spain_national_football_team,2019011000,2561
1290,Spain_national_football_team,2019011100,2474
1291,Spain_national_football_team,2019011200,2591
1292,Spain_national_football_team,2019011300,2890
1293,Spain_national_football_team,2019011400,2733
1294,Spain_national_football_team,2019011500,2336
1295,Spain_national_football_team,2019011600,2167
1296,Spain_national_football_team,2019011700,2400
1297,Spain_national_football_team,2019011800,2048
1298,Spain_national_football_team,2019011900,2044
1299,Spain_national_football_team,2019012000,1981
1300,Spain_national_football_team,2019012100,1706
1301,Spain_national_football_team,2019012200,1806
1302,Spain_national_football_team,2019012300,1817
1303,Spain_national_football_team,2019012400,2014
1304,Spain_national_football_team,2019012500,2079
1305,Spain_national_football_team,2019012600,1808
1306,Spain_national_football_team,2019012700,2175
1307,Spain_national_football_team,2019012800,2136
1308,Spain_national_football_team,2019012900,2115
1309,Spain_national_football_team,2019013000,1993
1310,Spain_national_football_team,2019013100,2036
1311,Spain_national_football_team,2019020100,1925
1312,Spain_national_football_team,2019020200,2014
1313,Spain_national_football_team,2019020300,2237
1314,Spain_national_football_team,2019020400,1753
1315,Spain_national_football_team,2019020500,1730
1316,Spain_national_football_team,2019020600,1852
1317,Spain_national_football_team,2019020700,1814
1318,Spain_national_football_team,2019020800,1639
1319,Spain_national_football_team,2019020900,2215
1320,Spain_national_football_team,2019021000,2367
1321,Spain_national_football_team,2019021100,1956
1322,Spain_national_football_team,2019021200,1938
1323,Spain_national_football_team,2019021300,2214
1324,Spain_national_football_team,2019021400,2195
1325,Spain_national_football_team,2019021500,1782
1326,Spain_national_football_team,2019021600,1761
1327,Spain_national_football_team,2019021700,2160
1328,Spain_national_football_team,2019021800,2211
1329,Spain_national_football_team,2019021900,2016
1330,Spain_national_football_team,2019022000,2103
1331,Spain_national_football_team,2019022100,1715
1332,Spain_national_football_team,2019022200,1641
1333,Spain_national_football_team,2019022300,1690
1334,Spain_national_football_team,2019022400,3436
1335,Spain_national_football_team,2019022500,3698
1336,Spain_national_football_team,2019022600,2442
1337,Spain_national_football_team,2019022700,2153
1338,Spain_national_football_team,2019022800,2135
1339,Spain_national_football_team,2019030100,1933
1340,Spain_national_football_team,2019030200,2397
1341,Spain_national_football_team,2019030300,2558
1342,Spain_national_football_team,2019030400,2080
1343,Spain_national_football_team,2019030500,2412
1344,Spain_national_football_team,2019030600,2880
1345,Spain_national_football_team,2019030700,2608
1346,Spain_national_football_team,2019030800,2431
1347,Spain_national_football_team,2019030900,2389
1348,Spain_national_football_team,2019031000,2438
1349,Spain_national_football_team,2019031100,2839
1350,Spain_national_football_team,2019031200,2878
1351,Spain_national_football_team,2019031300,3015
1352,Spain_national_football_team,2019031400,3477
1353,Spain_national_football_team,2019031500,6096
1354,Spain_national_football_team,2019031600,4457
1355,Spain_national_football_team,2019031700,4075
1356,Spain_national_football_team,2019031800,4625
1357,Spain_national_football_team,2019031900,5818
1358,Spain_national_football_team,2019032000,5960
1359,Spain_national_football_team,2019032100,5317
1360,Spain_national_football_team,2019032200,5461
1361,Spain_national_football_team,2019032300,12448
1362,Spain_national_football_team,2019032400,8176
1363,Spain_national_football_team,2019032500,5008
1364,Spain_national_football_team,2019032600,8354
1365,Spain_national_football_team,2019032700,6259
1366,Spain_national_football_team,2019032800,3081
1367,Spain_national_football_team,2019032900,2368
1368,Spain_national_football_team,2019033000,2776
1369,Spain_national_football_team,2019033100,2583
1370,Spain_national_football_team,2019040100,2051
1371,Spain_national_football_team,2019040200,1973
1372,Spain_national_football_team,2019040300,1962
1373,Spain_national_football_team,2019040400,1894
1374,Spain_national_football_team,2019040500,1785
1375,Spain_national_football_team,2019040600,1950
1376,Spain_national_football_team,2019040700,1891
1377,Spain_national_football_team,2019040800,1711
1378,Spain_national_football_team,2019040900,2191
