,article,timestamp,views
1703,Disneyland,2020022800,3340
1704,Disneyland,2020022900,2994
1705,Disneyland,2020030100,2977
1706,Disneyland,2020030200,3258
1707,Disneyland,2020030300,2960
1708,Disneyland,2020030400,2793
1709,Disneyland,2020030500,2675
1710,Disneyland,2020030600,2734
1711,Disneyland,2020030700,2470
1712,Disneyland,2020030800,2694
1713,Disneyland,2020030900,2729
1714,Disneyland,2020031000,2844
1715,Disneyland,2020031100,2860
1716,Disneyland,2020031200,6917
1717,Disneyland,2020031300,7053
1718,Disneyland,2020031400,4268
1719,Disneyland,2020031500,3769
1720,Disneyland,2020031600,3386
1721,Disneyland,2020031700,2627
1722,Disneyland,2020031800,2752
1723,Disneyland,2020031900,2497
1724,Disneyland,2020032000,2352
1725,Disneyland,2020032100,2295
1726,Disneyland,2020032200,2679
1727,Disneyland,2020032300,2592
1728,Disneyland,2020032400,3009
1729,Disneyland,2020032500,3131
1730,Disneyland,2020032600,2950
1731,Disneyland,2020032700,2954
1732,Disneyland,2020032800,3141
1733,Disneyland,2020032900,3237
1734,Disneyland,2020033000,3112
1735,Disneyland,2020033100,2849
1736,Disneyland,2020040100,2825
1737,Disneyland,2020040200,2908
1738,Disneyland,2020040300,3363
1739,Disneyland,2020040400,3042
1740,Disneyland,2020040500,3234
1741,Disneyland,2020040600,2980
1742,Disneyland,2020040700,2889
1743,Disneyland,2020040800,2883
1744,Disneyland,2020040900,2933
1745,Disneyland,2020041000,3314
1746,Disneyland,2020041100,3233
1747,Disneyland,2020041200,3604
1748,Disneyland,2020041300,3766
1749,Disneyland,2020041400,3397
1750,Disneyland,2020041500,2960
1751,Disneyland,2020041600,2933
1752,Disneyland,2020041700,3098
1753,Disneyland,2020041800,3014
1754,Disneyland,2020041900,3209
1755,Disneyland,2020042000,3348
1756,Disneyland,2020042100,3157
1757,Disneyland,2020042200,3128
1758,Disneyland,2020042300,3084
1759,Disneyland,2020042400,2934
1760,Disneyland,2020042500,3481
1761,Disneyland,2020042600,3482
1762,Disneyland,2020042700,3168
1763,Disneyland,2020042800,3104
1764,Disneyland,2020042900,3235
1765,Disneyland,2020043000,3117
1766,Disneyland,2020050100,3060
1767,Disneyland,2020050200,3083
1768,Disneyland,2020050300,3498
1769,Disneyland,2020050400,3278
1770,Disneyland,2020050500,3228
1771,Disneyland,2020050600,3417
1772,Disneyland,2020050700,3323
1773,Disneyland,2020050800,3222
1774,Disneyland,2020050900,3100
1775,Disneyland,2020051000,5250
1776,Disneyland,2020051100,5311
1777,Disneyland,2020051200,4195
1778,Disneyland,2020051300,3520
1779,Disneyland,2020051400,3024
1780,Disneyland,2020051500,2981
1781,Disneyland,2020051600,2905
1782,Disneyland,2020051700,3078
1783,Disneyland,2020051800,2911
1784,Disneyland,2020051900,2697
1785,Disneyland,2020052000,2787
1786,Disneyland,2020052100,2654
1787,Disneyland,2020052200,2543
1788,Disneyland,2020052300,2585
1789,Disneyland,2020052400,2707
1790,Disneyland,2020052500,2871
1791,Disneyland,2020052600,2741
1792,Disneyland,2020052700,2907
1793,Disneyland,2020052800,2836
1794,Disneyland,2020052900,2382
1795,Disneyland,2020053000,2275
1796,Disneyland,2020053100,2287
1797,Disneyland,2020060100,2219
1798,Disneyland,2020060200,2016
1799,Disneyland,2020060300,2113
1800,Disneyland,2020060400,2136
1801,Disneyland,2020060500,2166
1802,Disneyland,2020060600,2159
1803,Disneyland,2020060700,2267
1804,Disneyland,2020060800,2271
1805,Disneyland,2020060900,2215
1806,Disneyland,2020061000,2605
1807,Disneyland,2020061100,3552
1808,Disneyland,2020061200,2379
1809,Disneyland,2020061300,2169
1810,Disneyland,2020061400,2268
1811,Disneyland,2020061500,2621
1812,Disneyland,2020061600,2510
1813,Disneyland,2020061700,2412
1814,Disneyland,2020061800,2349
1815,Disneyland,2020061900,2277
1816,Disneyland,2020062000,2091
1817,Disneyland,2020062100,2179
1818,Disneyland,2020062200,2220
1819,Disneyland,2020062300,2324
1820,Disneyland,2020062400,2146
1821,Disneyland,2020062500,4280
1822,Disneyland,2020062600,3888
1823,Disneyland,2020062700,2616
1824,Disneyland,2020062800,2817
1825,Disneyland,2020062900,2521
1826,Disneyland,2020063000,2148
1827,Disneyland,2020070100,2209
1828,Disneyland,2020070200,2079
1829,Disneyland,2020070300,2076
1830,Disneyland,2020070400,2077
1831,Disneyland,2020070500,2234
1832,Disneyland,2020070600,2145
1833,Disneyland,2020070700,1918
1834,Disneyland,2020070800,2086
1835,Disneyland,2020070900,2139
1836,Disneyland,2020071000,2355
1837,Disneyland,2020071100,2616
1838,Disneyland,2020071200,2984
1839,Disneyland,2020071300,2790
1840,Disneyland,2020071400,2794
1841,Disneyland,2020071500,2524
1842,Disneyland,2020071600,2906
1843,Disneyland,2020071700,5991
1844,Disneyland,2020071800,4132
1845,Disneyland,2020071900,3326
1846,Disneyland,2020072000,2727
1847,Disneyland,2020072100,2440
1848,Disneyland,2020072200,2368
1849,Disneyland,2020072300,2356
1850,Disneyland,2020072400,2179
1851,Disneyland,2020072500,2274
1852,Disneyland,2020072600,2568
1853,Disneyland,2020072700,2188
1854,Disneyland,2020072800,2242
1855,Disneyland,2020072900,2095
1856,Disneyland,2020073000,2142
1857,Disneyland,2020073100,2007
1858,Disneyland,2020080100,2021
1859,Disneyland,2020080200,2939
1860,Disneyland,2020080300,2433
1861,Disneyland,2020080400,2005
1862,Disneyland,2020080500,2087
1863,Disneyland,2020080600,2079
1864,Disneyland,2020080700,2702
1865,Disneyland,2020080800,2139
1866,Disneyland,2020080900,2466
1867,Disneyland,2020081000,2281
1868,Disneyland,2020081100,1907
1869,Disneyland,2020081200,1896
1870,Disneyland,2020081300,1933
1871,Disneyland,2020081400,1864
1872,Disneyland,2020081500,1866
1873,Disneyland,2020081600,2113
1874,Disneyland,2020081700,2154
1875,Disneyland,2020081800,2060
1876,Disneyland,2020081900,2426
1877,Disneyland,2020082000,2067
1878,Disneyland,2020082100,1871
1879,Disneyland,2020082200,1870
1880,Disneyland,2020082300,2119
1881,Disneyland,2020082400,2082
1882,Disneyland,2020082500,1962
1883,Disneyland,2020082600,1971
1884,Disneyland,2020082700,1955
1885,Disneyland,2020082800,2198
1886,Disneyland,2020082900,1931
1887,Disneyland,2020083000,1982
1888,Disneyland,2020083100,2111
1889,Disneyland,2020090100,1934
1890,Disneyland,2020090200,2105
1891,Disneyland,2020090300,1978
1892,Disneyland,2020090400,3162
1893,Disneyland,2020090500,2701
1894,Disneyland,2020090600,2571
1895,Disneyland,2020090700,2500
1896,Disneyland,2020090800,2292
1897,Disneyland,2020090900,3599
1898,Disneyland,2020091000,3821
1899,Disneyland,2020091100,2299
1900,Disneyland,2020091200,2065
1901,Disneyland,2020091300,2029
1902,Disneyland,2020091400,2078
1903,Disneyland,2020091500,2155
1904,Disneyland,2020091600,2022
1905,Disneyland,2020091700,2163
1906,Disneyland,2020091800,2012
1907,Disneyland,2020091900,1856
1908,Disneyland,2020092000,1983
1909,Disneyland,2020092100,1908
1910,Disneyland,2020092200,2017
1911,Disneyland,2020092300,2070
1912,Disneyland,2020092400,1966
1913,Disneyland,2020092500,1911
1914,Disneyland,2020092600,1928
1915,Disneyland,2020092700,2056
1916,Disneyland,2020092800,2047
1917,Disneyland,2020092900,2603
1918,Disneyland,2020093000,2854
1919,Disneyland,2020100100,2378
1920,Disneyland,2020100200,1980
1921,Disneyland,2020100300,1904
1922,Disneyland,2020100400,2098
1923,Disneyland,2020100500,2015
1924,Disneyland,2020100600,1964
1925,Disneyland,2020100700,1917
1926,Disneyland,2020100800,2004
1927,Disneyland,2020100900,2011
1928,Disneyland,2020101000,1869
1929,Disneyland,2020101100,3292
1930,Disneyland,2020101200,3208
1931,Disneyland,2020101300,2963
1932,Disneyland,2020101400,2893
1933,Disneyland,2020101500,2359
1934,Disneyland,2020101600,2235
1935,Disneyland,2020101700,2336
1936,Disneyland,2020101800,2577
1937,Disneyland,2020101900,2376
1938,Disneyland,2020102000,2396
1939,Disneyland,2020102100,2821
1940,Disneyland,2020102200,2336
1941,Disneyland,2020102300,2179
1942,Disneyland,2020102400,2126
1943,Disneyland,2020102500,2095
1944,Disneyland,2020102600,2165
1945,Disneyland,2020102700,2130
1946,Disneyland,2020102800,1965
1947,Disneyland,2020102900,1974
1948,Disneyland,2020103000,1938
1949,Disneyland,2020103100,1791
1950,Disneyland,2020110100,1889
1951,Disneyland,2020110200,1944
1952,Disneyland,2020110300,1885
1953,Disneyland,2020110400,1795
1954,Disneyland,2020110500,1816
1955,Disneyland,2020110600,1706
1956,Disneyland,2020110700,1612
1957,Disneyland,2020110800,1698
1958,Disneyland,2020110900,1944
1959,Disneyland,2020111000,1806
1960,Disneyland,2020111100,1913
1961,Disneyland,2020111200,1907
1962,Disneyland,2020111300,1871
1963,Disneyland,2020111400,1839
1964,Disneyland,2020111500,1986
1965,Disneyland,2020111600,1975
1966,Disneyland,2020111700,2015
1967,Disneyland,2020111800,2179
1968,Disneyland,2020111900,2025
1969,Disneyland,2020112000,1871
1970,Disneyland,2020112100,1959
1971,Disneyland,2020112200,1998
1972,Disneyland,2020112300,2002
1973,Disneyland,2020112400,1978
1974,Disneyland,2020112500,2005
1975,Disneyland,2020112600,1979
1976,Disneyland,2020112700,2202
1977,Disneyland,2020112800,1954
1978,Disneyland,2020112900,1927
1979,Disneyland,2020113000,2044
1980,Disneyland,2020120100,2050
1981,Disneyland,2020120200,1966
1982,Disneyland,2020120300,1895
1983,Disneyland,2020120400,2801
1984,Disneyland,2020120500,2094
1985,Disneyland,2020120600,1928
1986,Disneyland,2020120700,2015
1987,Disneyland,2020120800,1822
1988,Disneyland,2020120900,1875
1989,Disneyland,2020121000,1817
1990,Disneyland,2020121100,1841
1991,Disneyland,2020121200,1824
1992,Disneyland,2020121300,1904
1993,Disneyland,2020121400,1854
1994,Disneyland,2020121500,1868
1995,Disneyland,2020121600,1875
1996,Disneyland,2020121700,1829
1997,Disneyland,2020121800,1714
1998,Disneyland,2020121900,1735
1999,Disneyland,2020122000,1885
2000,Disneyland,2020122100,2027
2001,Disneyland,2020122200,1777
2002,Disneyland,2020122300,1672
2003,Disneyland,2020122400,1710
2004,Disneyland,2020122500,1899
2005,Disneyland,2020122600,1830
2006,Disneyland,2020122700,1916
2007,Disneyland,2020122800,2028
2008,Disneyland,2020122900,2132
2009,Disneyland,2020123000,2578
2010,Disneyland,2020123100,1868
2011,Disneyland,2021010100,2189
2012,Disneyland,2021010200,2425
2013,Disneyland,2021010300,2901
2014,Disneyland,2021010400,2158
2015,Disneyland,2021010500,2011
2016,Disneyland,2021010600,1846
2017,Disneyland,2021010700,1753
2018,Disneyland,2021010800,1714
2019,Disneyland,2021010900,1799
2020,Disneyland,2021011000,1882
2021,Disneyland,2021011100,2025
2022,Disneyland,2021011200,2297
2023,Disneyland,2021011300,2125
2024,Disneyland,2021011400,2457
2025,Disneyland,2021011500,2566
2026,Disneyland,2021011600,2217
2027,Disneyland,2021011700,2376
2028,Disneyland,2021011800,2304
2029,Disneyland,2021011900,2321
2030,Disneyland,2021012000,2137
2031,Disneyland,2021012100,2028
2032,Disneyland,2021012200,2014
2033,Disneyland,2021012300,2006
2034,Disneyland,2021012400,2112
2035,Disneyland,2021012500,2267
2036,Disneyland,2021012600,2302
2037,Disneyland,2021012700,2099
2038,Disneyland,2021012800,2045
2039,Disneyland,2021012900,1899
2040,Disneyland,2021013000,2781
2041,Disneyland,2021013100,2138
2042,Disneyland,2021020100,2175
2043,Disneyland,2021020200,1918
2044,Disneyland,2021020300,1980
2045,Disneyland,2021020400,1930
2046,Disneyland,2021020500,1962
2047,Disneyland,2021020600,1843
2048,Disneyland,2021020700,2084
2049,Disneyland,2021020800,2185
2050,Disneyland,2021020900,2205
2051,Disneyland,2021021000,1969
2052,Disneyland,2021021100,1960
2053,Disneyland,2021021200,1918
2054,Disneyland,2021021300,1822
2055,Disneyland,2021021400,2045
2056,Disneyland,2021021500,2414
2057,Disneyland,2021021600,2109
2058,Disneyland,2021021700,2108
2059,Disneyland,2021021800,2108
2060,Disneyland,2021021900,2173
2061,Disneyland,2021022000,2039
2062,Disneyland,2021022100,2621
2063,Disneyland,2021022200,2276
2064,Disneyland,2021022300,2197
2065,Disneyland,2021022400,2549
2066,Disneyland,2021022500,2275
2067,Disneyland,2021022600,2026
2068,Disneyland,2021022700,2060
2069,Disneyland,2021022800,2360
2070,Disneyland,2021030100,2347
2071,Disneyland,2021030200,2325
2072,Disneyland,2021030300,2323
2073,Disneyland,2021030400,2339
2074,Disneyland,2021030500,2260
2075,Disneyland,2021030600,2788
2076,Disneyland,2021030700,2497
2077,Disneyland,2021030800,2364
2078,Disneyland,2021030900,2357
2079,Disneyland,2021031000,2441
2080,Disneyland,2021031100,2240
2081,Disneyland,2021031200,2173
2082,Disneyland,2021031300,2191
2083,Disneyland,2021031400,2401
2084,Disneyland,2021031500,2186
2085,Disneyland,2021031600,1994
2086,Disneyland,2021031700,2582
2087,Disneyland,2021031800,2648
2088,Disneyland,2021031900,2174
2089,Disneyland,2021032000,1968
2090,Disneyland,2021032100,2181
2091,Disneyland,2021032200,2181
2092,Disneyland,2021032300,2150
2093,Disneyland,2021032400,2080
2094,Disneyland,2021032500,2177
2095,Disneyland,2021032600,2238
2096,Disneyland,2021032700,2145
2097,Disneyland,2021032800,2161
2098,Disneyland,2021032900,2177
2099,Disneyland,2021033000,2150
2100,Disneyland,2021033100,2100
2101,Disneyland,2021040100,2038
2102,Disneyland,2021040200,2039
2103,Disneyland,2021040300,1992
2104,Disneyland,2021040400,2227
2105,Disneyland,2021040500,2197
2106,Disneyland,2021040600,1997
2107,Disneyland,2021040700,2085
2108,Disneyland,2021040800,2270
2109,Disneyland,2021040900,2243
2110,Disneyland,2021041000,1924
2111,Disneyland,2021041100,2314
2112,Disneyland,2021041200,2406
2113,Disneyland,2021041300,2175
2114,Disneyland,2021041400,2214
2115,Disneyland,2021041500,2366
2116,Disneyland,2021041600,2435
2117,Disneyland,2021041700,1970
2118,Disneyland,2021041800,2161
2119,Disneyland,2021041900,2330
2120,Disneyland,2021042000,2308
2121,Disneyland,2021042100,2120
2122,Disneyland,2021042200,2232
2123,Disneyland,2021042300,2107
2124,Disneyland,2021042400,2112
2125,Disneyland,2021042500,2310
2126,Disneyland,2021042600,2322
2127,Disneyland,2021042700,2505
2128,Disneyland,2021042800,2495
2129,Disneyland,2021042900,2394
2130,Disneyland,2021043000,3017
2131,Disneyland,2021050100,2941
2132,Disneyland,2021050200,2689
2133,Disneyland,2021050300,2895
2134,Disneyland,2021050400,3046
2135,Disneyland,2021050500,2489
2136,Disneyland,2021050600,2516
2137,Disneyland,2021050700,2412
2138,Disneyland,2021050800,2242
2139,Disneyland,2021050900,2673
2140,Disneyland,2021051000,2673
2141,Disneyland,2021051100,2616
2142,Disneyland,2021051200,2572
2143,Disneyland,2021051300,2372
2144,Disneyland,2021051400,2242
2145,Disneyland,2021051500,2158
2146,Disneyland,2021051600,2446
2147,Disneyland,2021051700,2487
2148,Disneyland,2021051800,2680
2149,Disneyland,2021051900,2515
2150,Disneyland,2021052000,2457
2151,Disneyland,2021052100,2289
2152,Disneyland,2021052200,2277
2153,Disneyland,2021052300,2423
2154,Disneyland,2021052400,2711
2155,Disneyland,2021052500,2648
2156,Disneyland,2021052600,2399
2157,Disneyland,2021052700,2675
2158,Disneyland,2021052800,2523
2159,Disneyland,2021052900,2309
2160,Disneyland,2021053000,2383
2161,Disneyland,2021053100,2663
2162,Disneyland,2021060100,2513
2163,Disneyland,2021060200,4682
2164,Disneyland,2021060300,2836
2165,Disneyland,2021060400,2596
2166,Disneyland,2021060500,2332
2167,Disneyland,2021060600,2784
2168,Disneyland,2021060700,2611
2169,Disneyland,2021060800,2437
2170,Disneyland,2021060900,2570
2171,Disneyland,2021061000,2349
2172,Disneyland,2021061100,2083
2173,Disneyland,2021061200,2100
2174,Disneyland,2021061300,2487
2175,Disneyland,2021061400,2513
2176,Disneyland,2021061500,2553
2177,Disneyland,2021061600,2487
2178,Disneyland,2021061700,2564
2179,Disneyland,2021061800,2281
2180,Disneyland,2021061900,2429
2181,Disneyland,2021062000,2648
2182,Disneyland,2021062100,2388
2183,Disneyland,2021062200,2559
2184,Disneyland,2021062300,2363
2185,Disneyland,2021062400,2184
2186,Disneyland,2021062500,2247
2187,Disneyland,2021062600,2253
2188,Disneyland,2021062700,2433
2189,Disneyland,2021062800,2371
2190,Disneyland,2021062900,2346
2191,Disneyland,2021063000,2462
2192,Disneyland,2021070100,2366
2193,Disneyland,2021070200,2264
2194,Disneyland,2021070300,2259
2195,Disneyland,2021070400,2647
2196,Disneyland,2021070500,2711
2197,Disneyland,2021070600,2817
2198,Disneyland,2021070700,2591
2199,Disneyland,2021070800,2359
2200,Disneyland,2021070900,2394
2201,Disneyland,2021071000,2440
2202,Disneyland,2021071100,2393
2203,Disneyland,2021071200,2642
2204,Disneyland,2021071300,2464
2205,Disneyland,2021071400,2580
2206,Disneyland,2021071500,2486
2207,Disneyland,2021071600,2782
2208,Disneyland,2021071700,4345
2209,Disneyland,2021071800,3383
2210,Disneyland,2021071900,2787
2211,Disneyland,2021072000,2741
2212,Disneyland,2021072100,2747
2213,Disneyland,2021072200,2890
2214,Disneyland,2021072300,2818
2215,Disneyland,2021072400,2757
2216,Disneyland,2021072500,2888
2217,Disneyland,2021072600,2718
2218,Disneyland,2021072700,2701
2219,Disneyland,2021072800,2603
2220,Disneyland,2021072900,2459
2221,Disneyland,2021073000,2484
2222,Disneyland,2021073100,2827
2223,Disneyland,2021080100,3000
2224,Disneyland,2021080200,2627
2225,Disneyland,2021080300,2631
2226,Disneyland,2021080400,2381
2227,Disneyland,2021080500,2453
2228,Disneyland,2021080600,2226
2229,Disneyland,2021080700,2553
2230,Disneyland,2021080800,2718
2231,Disneyland,2021080900,2641
2232,Disneyland,2021081000,2611
2233,Disneyland,2021081100,2473
2234,Disneyland,2021081200,2382
2235,Disneyland,2021081300,2488
2236,Disneyland,2021081400,2354
2237,Disneyland,2021081500,2628
2238,Disneyland,2021081600,2499
2239,Disneyland,2021081700,2271
2240,Disneyland,2021081800,2583
2241,Disneyland,2021081900,2497
2242,Disneyland,2021082000,2315
2243,Disneyland,2021082100,2430
2244,Disneyland,2021082200,2536
2245,Disneyland,2021082300,2455
2246,Disneyland,2021082400,2415
2247,Disneyland,2021082500,2395
2248,Disneyland,2021082600,2362
2249,Disneyland,2021082700,2209
2250,Disneyland,2021082800,2283
2251,Disneyland,2021082900,2496
2252,Disneyland,2021083000,2462
2253,Disneyland,2021083100,2329
2254,Disneyland,2021090100,2483
2255,Disneyland,2021090200,2478
2256,Disneyland,2021090300,2409
2257,Disneyland,2021090400,2440
2258,Disneyland,2021090500,2599
2259,Disneyland,2021090600,2734
2260,Disneyland,2021090700,2673
2261,Disneyland,2021090800,2556
2262,Disneyland,2021090900,2281
2263,Disneyland,2021091000,2353
2264,Disneyland,2021091100,2122
2265,Disneyland,2021091200,2459
2266,Disneyland,2021091300,2473
2267,Disneyland,2021091400,2441
2268,Disneyland,2021091500,2256
2269,Disneyland,2021091600,2469
2270,Disneyland,2021091700,2222
2271,Disneyland,2021091800,2114
2272,Disneyland,2021091900,2569
2273,Disneyland,2021092000,2664
2274,Disneyland,2021092100,2422
2275,Disneyland,2021092200,2303
2276,Disneyland,2021092300,2387
2277,Disneyland,2021092400,2249
2278,Disneyland,2021092500,2990
2279,Disneyland,2021092600,2665
2280,Disneyland,2021092700,2647
2281,Disneyland,2021092800,2816
2282,Disneyland,2021092900,2880
2283,Disneyland,2021093000,2853
2284,Disneyland,2021100100,4610
2285,Disneyland,2021100200,6124
2286,Disneyland,2021100300,3638
2287,Disneyland,2021100400,3206
2288,Disneyland,2021100500,3139
2289,Disneyland,2021100600,2800
2290,Disneyland,2021100700,2729
2291,Disneyland,2021100800,2624
2292,Disneyland,2021100900,2717
2293,Disneyland,2021101000,3049
2294,Disneyland,2021101100,2780
2295,Disneyland,2021101200,2926
2296,Disneyland,2021101300,2623
2297,Disneyland,2021101400,2588
2298,Disneyland,2021101500,2320
2299,Disneyland,2021101600,2532
2300,Disneyland,2021101700,3154
2301,Disneyland,2021101800,2589
2302,Disneyland,2021101900,2501
2303,Disneyland,2021102000,2283
2304,Disneyland,2021102100,2415
2305,Disneyland,2021102200,2455
2306,Disneyland,2021102300,2165
2307,Disneyland,2021102400,2737
2308,Disneyland,2021102500,2537
2309,Disneyland,2021102600,2637
2310,Disneyland,2021102700,2221
2311,Disneyland,2021102800,2182
2312,Disneyland,2021102900,2185
2313,Disneyland,2021103000,2087
2314,Disneyland,2021103100,2235
2315,Disneyland,2021110100,2629
2316,Disneyland,2021110200,2483
2317,Disneyland,2021110300,2445
2318,Disneyland,2021110400,2035
2319,Disneyland,2021110500,2002
2320,Disneyland,2021110600,1955
2321,Disneyland,2021110700,2110
2322,Disneyland,2021110800,2059
2323,Disneyland,2021110900,2214
2324,Disneyland,2021111000,2238
2325,Disneyland,2021111100,2457
2326,Disneyland,2021111200,2394
2327,Disneyland,2021111300,2587
2328,Disneyland,2021111400,2745
2329,Disneyland,2021111500,2680
2330,Disneyland,2021111600,2459
2331,Disneyland,2021111700,2296
2332,Disneyland,2021111800,2407
2333,Disneyland,2021111900,2154
2334,Disneyland,2021112000,2273
2335,Disneyland,2021112100,2577
2336,Disneyland,2021112200,2556
2337,Disneyland,2021112300,2238
2338,Disneyland,2021112400,2130
2339,Disneyland,2021112500,2486
2340,Disneyland,2021112600,2280
2341,Disneyland,2021112700,2400
2342,Disneyland,2021112800,2553
2343,Disneyland,2021112900,2800
2344,Disneyland,2021113000,2386
2345,Disneyland,2021120100,2353
2346,Disneyland,2021120200,2300
2347,Disneyland,2021120300,2146
2348,Disneyland,2021120400,2076
2349,Disneyland,2021120500,2454
2350,Disneyland,2021120600,2609
2351,Disneyland,2021120700,2334
2352,Disneyland,2021120800,2318
2353,Disneyland,2021120900,2220
2354,Disneyland,2021121000,2017
2355,Disneyland,2021121100,2083
2356,Disneyland,2021121200,2131
2357,Disneyland,2021121300,2278
2358,Disneyland,2021121400,2092
2359,Disneyland,2021121500,2168
2360,Disneyland,2021121600,2073
2361,Disneyland,2021121700,1923
2362,Disneyland,2021121800,1956
2363,Disneyland,2021121900,1971
2364,Disneyland,2021122000,2786
2365,Disneyland,2021122100,2063
2366,Disneyland,2021122200,2025
2367,Disneyland,2021122300,1986
2368,Disneyland,2021122400,1980
2369,Disneyland,2021122500,2730
2370,Disneyland,2021122600,2421
2371,Disneyland,2021122700,2404
2372,Disneyland,2021122800,2323
2373,Disneyland,2021122900,2235
2374,Disneyland,2021123000,2354
2375,Disneyland,2021123100,2091
2376,Disneyland,2022010100,2456
2377,Disneyland,2022010200,3083
2378,Disneyland,2022010300,2347
2379,Disneyland,2022010400,2361
2380,Disneyland,2022010500,2361
2381,Disneyland,2022010600,2299
2382,Disneyland,2022010700,2395
2383,Disneyland,2022010800,2576
2384,Disneyland,2022010900,2782
2385,Disneyland,2022011000,2455
2386,Disneyland,2022011100,2585
2387,Disneyland,2022011200,2357
2388,Disneyland,2022011300,2366
2389,Disneyland,2022011400,2336
2390,Disneyland,2022011500,2343
2391,Disneyland,2022011600,2478
2392,Disneyland,2022011700,2467
2393,Disneyland,2022011800,2392
2394,Disneyland,2022011900,2299
2395,Disneyland,2022012000,2525
2396,Disneyland,2022012100,2289
2397,Disneyland,2022012200,2483
2398,Disneyland,2022012300,2700
2399,Disneyland,2022012400,2486
2400,Disneyland,2022012500,2272
2401,Disneyland,2022012600,2420
2402,Disneyland,2022012700,2454
2403,Disneyland,2022012800,2495
2404,Disneyland,2022012900,2467
2405,Disneyland,2022013000,2759
2406,Disneyland,2022013100,2562
2407,Disneyland,2022020100,2527
2408,Disneyland,2022020200,2432
2409,Disneyland,2022020300,2351
2410,Disneyland,2022020400,2326
2411,Disneyland,2022020500,2406
2412,Disneyland,2022020600,2663
2413,Disneyland,2022020700,2718
2414,Disneyland,2022020800,2417
2415,Disneyland,2022020900,2589
2416,Disneyland,2022021000,2685
2417,Disneyland,2022021100,2376
2418,Disneyland,2022021200,2309
2419,Disneyland,2022021300,2795
2420,Disneyland,2022021400,2803
2421,Disneyland,2022021500,2809
2422,Disneyland,2022021600,2655
2423,Disneyland,2022021700,2488
2424,Disneyland,2022021800,2606
2425,Disneyland,2022021900,2571
2426,Disneyland,2022022000,2780
2427,Disneyland,2022022100,2649
2428,Disneyland,2022022200,2711
2429,Disneyland,2022022300,2700
2430,Disneyland,2022022400,2300
2431,Disneyland,2022022500,2222
2432,Disneyland,2022022600,2016
2433,Disneyland,2022022700,2085
2434,Disneyland,2022022800,2394
2435,Disneyland,2022030100,2204
2436,Disneyland,2022030200,2133
2437,Disneyland,2022030300,2292
2438,Disneyland,2022030400,2113
2439,Disneyland,2022030500,2181
2440,Disneyland,2022030600,2493
2441,Disneyland,2022030700,2919
2442,Disneyland,2022030800,2493
2443,Disneyland,2022030900,2403
2444,Disneyland,2022031000,2314
2445,Disneyland,2022031100,2260
2446,Disneyland,2022031200,2306
2447,Disneyland,2022031300,2499
2448,Disneyland,2022031400,2436
2449,Disneyland,2022031500,2491
2450,Disneyland,2022031600,2239
2451,Disneyland,2022031700,2286
2452,Disneyland,2022031800,2101
2453,Disneyland,2022031900,2068
2454,Disneyland,2022032000,2776
2455,Disneyland,2022032100,2663
2456,Disneyland,2022032200,2601
2457,Disneyland,2022032300,2461
2458,Disneyland,2022032400,2960
2459,Disneyland,2022032500,2284
2460,Disneyland,2022032600,2171
2461,Disneyland,2022032700,2399
2462,Disneyland,2022032800,2436
2463,Disneyland,2022032900,2389
2464,Disneyland,2022033000,2386
2465,Disneyland,2022033100,2599
2466,Disneyland,2022040100,2737
2467,Disneyland,2022040200,2419
2468,Disneyland,2022040300,2556
2469,Disneyland,2022040400,2759
2470,Disneyland,2022040500,2668
2471,Disneyland,2022040600,2479
2472,Disneyland,2022040700,2474
2473,Disneyland,2022040800,2301
2474,Disneyland,2022040900,2177
2475,Disneyland,2022041000,2466
2476,Disneyland,2022041100,2508
2477,Disneyland,2022041200,2790
2478,Disneyland,2022041300,2536
2479,Disneyland,2022041400,2647
2480,Disneyland,2022041500,2321
2481,Disneyland,2022041600,2374
2482,Disneyland,2022041700,2599
2483,Disneyland,2022041800,2705
2484,Disneyland,2022041900,2821
2485,Disneyland,2022042000,3204
2486,Disneyland,2022042100,4089
2487,Disneyland,2022042200,4095
2488,Disneyland,2022042300,3691
2489,Disneyland,2022042400,3486
2490,Disneyland,2022042500,3359
2491,Disneyland,2022042600,3054
2492,Disneyland,2022042700,2923
2493,Disneyland,2022042800,3053
2494,Disneyland,2022042900,2722
2495,Disneyland,2022043000,2458
2496,Disneyland,2022050100,2652
2497,Disneyland,2022050200,3023
2498,Disneyland,2022050300,2487
2499,Disneyland,2022050400,2573
2500,Disneyland,2022050500,2573
2501,Disneyland,2022050600,2460
2502,Disneyland,2022050700,2317
2503,Disneyland,2022050800,2463
2504,Disneyland,2022050900,2697
2505,Disneyland,2022051000,2593
2506,Disneyland,2022051100,2699
2507,Disneyland,2022051200,2584
2508,Disneyland,2022051300,2468
2509,Disneyland,2022051400,2397
2510,Disneyland,2022051500,2675
2511,Disneyland,2022051600,2673
2512,Disneyland,2022051700,2593
2513,Disneyland,2022051800,2568
2514,Disneyland,2022051900,2536
2515,Disneyland,2022052000,2383
2516,Disneyland,2022052100,2302
2517,Disneyland,2022052200,2632
2518,Disneyland,2022052300,2740
2519,Disneyland,2022052400,2639
2520,Disneyland,2022052500,2494
2521,Disneyland,2022052600,2514
2522,Disneyland,2022052700,2480
2523,Disneyland,2022052800,2302
2524,Disneyland,2022052900,2710
