,article,timestamp,views
581,Who_Moved_My_Cheese?,2017020100,907
582,Who_Moved_My_Cheese?,2017020200,1087
583,Who_Moved_My_Cheese?,2017020300,889
584,Who_Moved_My_Cheese?,2017020400,544
585,Who_Moved_My_Cheese?,2017020500,637
586,Who_Moved_My_Cheese?,2017020600,906
587,Who_Moved_My_Cheese?,2017020700,963
588,Who_Moved_My_Cheese?,2017020800,1058
589,Who_Moved_My_Cheese?,2017020900,1040
590,Who_Moved_My_Cheese?,2017021000,963
591,Who_Moved_My_Cheese?,2017021100,683
592,Who_Moved_My_Cheese?,2017021200,603
593,Who_Moved_My_Cheese?,2017021300,924
594,Who_Moved_My_Cheese?,2017021400,879
595,Who_Moved_My_Cheese?,2017021500,1075
596,Who_Moved_My_Cheese?,2017021600,1069
597,Who_Moved_My_Cheese?,2017021700,921
598,Who_Moved_My_Cheese?,2017021800,611
599,Who_Moved_My_Cheese?,2017021900,591
600,Who_Moved_My_Cheese?,2017022000,855
601,Who_Moved_My_Cheese?,2017022100,1038
602,Who_Moved_My_Cheese?,2017022200,1119
603,Who_Moved_My_Cheese?,2017022300,1090
604,Who_Moved_My_Cheese?,2017022400,983
605,Who_Moved_My_Cheese?,2017022500,638
606,Who_Moved_My_Cheese?,2017022600,702
607,Who_Moved_My_Cheese?,2017022700,962
608,Who_Moved_My_Cheese?,2017022800,998
609,Who_Moved_My_Cheese?,2017030100,1022
610,Who_Moved_My_Cheese?,2017030200,961
611,Who_Moved_My_Cheese?,2017030300,877
612,Who_Moved_My_Cheese?,2017030400,538
613,Who_Moved_My_Cheese?,2017030500,668
614,Who_Moved_My_Cheese?,2017030600,900
615,Who_Moved_My_Cheese?,2017030700,1086
616,Who_Moved_My_Cheese?,2017030800,889
617,Who_Moved_My_Cheese?,2017030900,936
618,Who_Moved_My_Cheese?,2017031000,823
619,Who_Moved_My_Cheese?,2017031100,600
620,Who_Moved_My_Cheese?,2017031200,584
621,Who_Moved_My_Cheese?,2017031300,838
622,Who_Moved_My_Cheese?,2017031400,855
623,Who_Moved_My_Cheese?,2017031500,985
624,Who_Moved_My_Cheese?,2017031600,865
625,Who_Moved_My_Cheese?,2017031700,752
626,Who_Moved_My_Cheese?,2017031800,563
627,Who_Moved_My_Cheese?,2017031900,560
628,Who_Moved_My_Cheese?,2017032000,881
629,Who_Moved_My_Cheese?,2017032100,903
630,Who_Moved_My_Cheese?,2017032200,907
631,Who_Moved_My_Cheese?,2017032300,1036
632,Who_Moved_My_Cheese?,2017032400,875
633,Who_Moved_My_Cheese?,2017032500,667
634,Who_Moved_My_Cheese?,2017032600,620
635,Who_Moved_My_Cheese?,2017032700,952
636,Who_Moved_My_Cheese?,2017032800,973
637,Who_Moved_My_Cheese?,2017032900,1009
638,Who_Moved_My_Cheese?,2017033000,900
639,Who_Moved_My_Cheese?,2017033100,759
640,Who_Moved_My_Cheese?,2017040100,538
641,Who_Moved_My_Cheese?,2017040200,578
642,Who_Moved_My_Cheese?,2017040300,834
643,Who_Moved_My_Cheese?,2017040400,936
644,Who_Moved_My_Cheese?,2017040500,958
645,Who_Moved_My_Cheese?,2017040600,924
646,Who_Moved_My_Cheese?,2017040700,728
647,Who_Moved_My_Cheese?,2017040800,547
648,Who_Moved_My_Cheese?,2017040900,564
649,Who_Moved_My_Cheese?,2017041000,802
650,Who_Moved_My_Cheese?,2017041100,818
651,Who_Moved_My_Cheese?,2017041200,877
652,Who_Moved_My_Cheese?,2017041300,722
653,Who_Moved_My_Cheese?,2017041400,660
654,Who_Moved_My_Cheese?,2017041500,491
655,Who_Moved_My_Cheese?,2017041600,429
656,Who_Moved_My_Cheese?,2017041700,778
657,Who_Moved_My_Cheese?,2017041800,793
658,Who_Moved_My_Cheese?,2017041900,923
659,Who_Moved_My_Cheese?,2017042000,841
660,Who_Moved_My_Cheese?,2017042100,818
661,Who_Moved_My_Cheese?,2017042200,552
662,Who_Moved_My_Cheese?,2017042300,573
663,Who_Moved_My_Cheese?,2017042400,810
664,Who_Moved_My_Cheese?,2017042500,843
665,Who_Moved_My_Cheese?,2017042600,965
666,Who_Moved_My_Cheese?,2017042700,909
667,Who_Moved_My_Cheese?,2017042800,692
668,Who_Moved_My_Cheese?,2017042900,494
669,Who_Moved_My_Cheese?,2017043000,469
670,Who_Moved_My_Cheese?,2017050100,711
671,Who_Moved_My_Cheese?,2017050200,807
672,Who_Moved_My_Cheese?,2017050300,833
673,Who_Moved_My_Cheese?,2017050400,850
674,Who_Moved_My_Cheese?,2017050500,751
675,Who_Moved_My_Cheese?,2017050600,606
676,Who_Moved_My_Cheese?,2017050700,526
677,Who_Moved_My_Cheese?,2017050800,742
678,Who_Moved_My_Cheese?,2017050900,791
679,Who_Moved_My_Cheese?,2017051000,821
680,Who_Moved_My_Cheese?,2017051100,910
681,Who_Moved_My_Cheese?,2017051200,774
682,Who_Moved_My_Cheese?,2017051300,520
683,Who_Moved_My_Cheese?,2017051400,500
684,Who_Moved_My_Cheese?,2017051500,852
685,Who_Moved_My_Cheese?,2017051600,842
686,Who_Moved_My_Cheese?,2017051700,765
687,Who_Moved_My_Cheese?,2017051800,789
688,Who_Moved_My_Cheese?,2017051900,728
689,Who_Moved_My_Cheese?,2017052000,523
690,Who_Moved_My_Cheese?,2017052100,556
691,Who_Moved_My_Cheese?,2017052200,697
692,Who_Moved_My_Cheese?,2017052300,766
693,Who_Moved_My_Cheese?,2017052400,817
694,Who_Moved_My_Cheese?,2017052500,805
695,Who_Moved_My_Cheese?,2017052600,697
696,Who_Moved_My_Cheese?,2017052700,521
697,Who_Moved_My_Cheese?,2017052800,452
698,Who_Moved_My_Cheese?,2017052900,577
699,Who_Moved_My_Cheese?,2017053000,792
700,Who_Moved_My_Cheese?,2017053100,787
701,Who_Moved_My_Cheese?,2017060100,769
702,Who_Moved_My_Cheese?,2017060200,624
703,Who_Moved_My_Cheese?,2017060300,467
704,Who_Moved_My_Cheese?,2017060400,500
705,Who_Moved_My_Cheese?,2017060500,651
706,Who_Moved_My_Cheese?,2017060600,765
707,Who_Moved_My_Cheese?,2017060700,847
708,Who_Moved_My_Cheese?,2017060800,771
709,Who_Moved_My_Cheese?,2017060900,763
710,Who_Moved_My_Cheese?,2017061000,608
711,Who_Moved_My_Cheese?,2017061100,507
712,Who_Moved_My_Cheese?,2017061200,738
713,Who_Moved_My_Cheese?,2017061300,794
714,Who_Moved_My_Cheese?,2017061400,869
715,Who_Moved_My_Cheese?,2017061500,904
716,Who_Moved_My_Cheese?,2017061600,760
717,Who_Moved_My_Cheese?,2017061700,437
718,Who_Moved_My_Cheese?,2017061800,451
719,Who_Moved_My_Cheese?,2017061900,758
720,Who_Moved_My_Cheese?,2017062000,861
721,Who_Moved_My_Cheese?,2017062100,824
722,Who_Moved_My_Cheese?,2017062200,798
723,Who_Moved_My_Cheese?,2017062300,678
724,Who_Moved_My_Cheese?,2017062400,458
725,Who_Moved_My_Cheese?,2017062500,455
726,Who_Moved_My_Cheese?,2017062600,633
727,Who_Moved_My_Cheese?,2017062700,681
728,Who_Moved_My_Cheese?,2017062800,806
729,Who_Moved_My_Cheese?,2017062900,751
730,Who_Moved_My_Cheese?,2017063000,761
731,Who_Moved_My_Cheese?,2017070100,464
732,Who_Moved_My_Cheese?,2017070200,460
733,Who_Moved_My_Cheese?,2017070300,645
734,Who_Moved_My_Cheese?,2017070400,634
735,Who_Moved_My_Cheese?,2017070500,729
736,Who_Moved_My_Cheese?,2017070600,734
737,Who_Moved_My_Cheese?,2017070700,778
738,Who_Moved_My_Cheese?,2017070800,1118
739,Who_Moved_My_Cheese?,2017070900,2026
740,Who_Moved_My_Cheese?,2017071000,2201
741,Who_Moved_My_Cheese?,2017071100,1320
742,Who_Moved_My_Cheese?,2017071200,1147
743,Who_Moved_My_Cheese?,2017071300,937
744,Who_Moved_My_Cheese?,2017071400,863
745,Who_Moved_My_Cheese?,2017071500,589
746,Who_Moved_My_Cheese?,2017071600,657
747,Who_Moved_My_Cheese?,2017071700,905
748,Who_Moved_My_Cheese?,2017071800,882
749,Who_Moved_My_Cheese?,2017071900,963
750,Who_Moved_My_Cheese?,2017072000,920
751,Who_Moved_My_Cheese?,2017072100,777
752,Who_Moved_My_Cheese?,2017072200,613
753,Who_Moved_My_Cheese?,2017072300,521
754,Who_Moved_My_Cheese?,2017072400,797
755,Who_Moved_My_Cheese?,2017072500,883
756,Who_Moved_My_Cheese?,2017072600,864
757,Who_Moved_My_Cheese?,2017072700,756
758,Who_Moved_My_Cheese?,2017072800,758
759,Who_Moved_My_Cheese?,2017072900,493
760,Who_Moved_My_Cheese?,2017073000,467
761,Who_Moved_My_Cheese?,2017073100,801
762,Who_Moved_My_Cheese?,2017080100,1015
763,Who_Moved_My_Cheese?,2017080200,787
764,Who_Moved_My_Cheese?,2017080300,794
765,Who_Moved_My_Cheese?,2017080400,740
766,Who_Moved_My_Cheese?,2017080500,558
767,Who_Moved_My_Cheese?,2017080600,510
768,Who_Moved_My_Cheese?,2017080700,734
769,Who_Moved_My_Cheese?,2017080800,809
770,Who_Moved_My_Cheese?,2017080900,830
771,Who_Moved_My_Cheese?,2017081000,869
772,Who_Moved_My_Cheese?,2017081100,759
773,Who_Moved_My_Cheese?,2017081200,473
774,Who_Moved_My_Cheese?,2017081300,427
775,Who_Moved_My_Cheese?,2017081400,712
776,Who_Moved_My_Cheese?,2017081500,710
777,Who_Moved_My_Cheese?,2017081600,764
778,Who_Moved_My_Cheese?,2017081700,747
779,Who_Moved_My_Cheese?,2017081800,790
780,Who_Moved_My_Cheese?,2017081900,490
781,Who_Moved_My_Cheese?,2017082000,500
782,Who_Moved_My_Cheese?,2017082100,687
783,Who_Moved_My_Cheese?,2017082200,741
784,Who_Moved_My_Cheese?,2017082300,810
785,Who_Moved_My_Cheese?,2017082400,800
786,Who_Moved_My_Cheese?,2017082500,654
787,Who_Moved_My_Cheese?,2017082600,408
788,Who_Moved_My_Cheese?,2017082700,416
789,Who_Moved_My_Cheese?,2017082800,640
790,Who_Moved_My_Cheese?,2017082900,789
791,Who_Moved_My_Cheese?,2017083000,711
792,Who_Moved_My_Cheese?,2017083100,738
793,Who_Moved_My_Cheese?,2017090100,658
794,Who_Moved_My_Cheese?,2017090200,450
795,Who_Moved_My_Cheese?,2017090300,515
796,Who_Moved_My_Cheese?,2017090400,654
797,Who_Moved_My_Cheese?,2017090500,738
798,Who_Moved_My_Cheese?,2017090600,886
799,Who_Moved_My_Cheese?,2017090700,787
800,Who_Moved_My_Cheese?,2017090800,724
801,Who_Moved_My_Cheese?,2017090900,477
802,Who_Moved_My_Cheese?,2017091000,546
803,Who_Moved_My_Cheese?,2017091100,775
804,Who_Moved_My_Cheese?,2017091200,849
805,Who_Moved_My_Cheese?,2017091300,793
806,Who_Moved_My_Cheese?,2017091400,805
807,Who_Moved_My_Cheese?,2017091500,782
808,Who_Moved_My_Cheese?,2017091600,498
809,Who_Moved_My_Cheese?,2017091700,509
810,Who_Moved_My_Cheese?,2017091800,734
811,Who_Moved_My_Cheese?,2017091900,899
812,Who_Moved_My_Cheese?,2017092000,858
813,Who_Moved_My_Cheese?,2017092100,865
814,Who_Moved_My_Cheese?,2017092200,722
815,Who_Moved_My_Cheese?,2017092300,543
816,Who_Moved_My_Cheese?,2017092400,521
817,Who_Moved_My_Cheese?,2017092500,791
818,Who_Moved_My_Cheese?,2017092600,787
819,Who_Moved_My_Cheese?,2017092700,763
820,Who_Moved_My_Cheese?,2017092800,833
821,Who_Moved_My_Cheese?,2017092900,756
822,Who_Moved_My_Cheese?,2017093000,516
823,Who_Moved_My_Cheese?,2017100100,549
824,Who_Moved_My_Cheese?,2017100200,818
825,Who_Moved_My_Cheese?,2017100300,771
826,Who_Moved_My_Cheese?,2017100400,882
827,Who_Moved_My_Cheese?,2017100500,844
828,Who_Moved_My_Cheese?,2017100600,738
829,Who_Moved_My_Cheese?,2017100700,508
830,Who_Moved_My_Cheese?,2017100800,924
831,Who_Moved_My_Cheese?,2017100900,899
832,Who_Moved_My_Cheese?,2017101000,893
833,Who_Moved_My_Cheese?,2017101100,928
834,Who_Moved_My_Cheese?,2017101200,901
835,Who_Moved_My_Cheese?,2017101300,796
836,Who_Moved_My_Cheese?,2017101400,567
837,Who_Moved_My_Cheese?,2017101500,538
838,Who_Moved_My_Cheese?,2017101600,758
839,Who_Moved_My_Cheese?,2017101700,790
840,Who_Moved_My_Cheese?,2017101800,945
841,Who_Moved_My_Cheese?,2017101900,818
842,Who_Moved_My_Cheese?,2017102000,711
843,Who_Moved_My_Cheese?,2017102100,555
844,Who_Moved_My_Cheese?,2017102200,542
845,Who_Moved_My_Cheese?,2017102300,811
846,Who_Moved_My_Cheese?,2017102400,918
847,Who_Moved_My_Cheese?,2017102500,969
848,Who_Moved_My_Cheese?,2017102600,827
849,Who_Moved_My_Cheese?,2017102700,847
850,Who_Moved_My_Cheese?,2017102800,524
851,Who_Moved_My_Cheese?,2017102900,546
852,Who_Moved_My_Cheese?,2017103000,851
853,Who_Moved_My_Cheese?,2017103100,908
854,Who_Moved_My_Cheese?,2017110100,853
855,Who_Moved_My_Cheese?,2017110200,773
856,Who_Moved_My_Cheese?,2017110300,763
857,Who_Moved_My_Cheese?,2017110400,541
858,Who_Moved_My_Cheese?,2017110500,530
859,Who_Moved_My_Cheese?,2017110600,773
860,Who_Moved_My_Cheese?,2017110700,839
861,Who_Moved_My_Cheese?,2017110800,847
862,Who_Moved_My_Cheese?,2017110900,806
863,Who_Moved_My_Cheese?,2017111000,768
864,Who_Moved_My_Cheese?,2017111100,600
865,Who_Moved_My_Cheese?,2017111200,561
866,Who_Moved_My_Cheese?,2017111300,847
867,Who_Moved_My_Cheese?,2017111400,770
868,Who_Moved_My_Cheese?,2017111500,900
869,Who_Moved_My_Cheese?,2017111600,846
870,Who_Moved_My_Cheese?,2017111700,730
871,Who_Moved_My_Cheese?,2017111800,583
872,Who_Moved_My_Cheese?,2017111900,486
873,Who_Moved_My_Cheese?,2017112000,807
874,Who_Moved_My_Cheese?,2017112100,705
875,Who_Moved_My_Cheese?,2017112200,746
876,Who_Moved_My_Cheese?,2017112300,531
877,Who_Moved_My_Cheese?,2017112400,514
878,Who_Moved_My_Cheese?,2017112500,449
879,Who_Moved_My_Cheese?,2017112600,561
880,Who_Moved_My_Cheese?,2017112700,790
881,Who_Moved_My_Cheese?,2017112800,1013
882,Who_Moved_My_Cheese?,2017112900,897
883,Who_Moved_My_Cheese?,2017113000,918
884,Who_Moved_My_Cheese?,2017120100,717
885,Who_Moved_My_Cheese?,2017120200,526
886,Who_Moved_My_Cheese?,2017120300,605
887,Who_Moved_My_Cheese?,2017120400,821
888,Who_Moved_My_Cheese?,2017120500,853
889,Who_Moved_My_Cheese?,2017120600,779
890,Who_Moved_My_Cheese?,2017120700,788
891,Who_Moved_My_Cheese?,2017120800,750
892,Who_Moved_My_Cheese?,2017120900,543
893,Who_Moved_My_Cheese?,2017121000,495
894,Who_Moved_My_Cheese?,2017121100,807
895,Who_Moved_My_Cheese?,2017121200,852
896,Who_Moved_My_Cheese?,2017121300,702
897,Who_Moved_My_Cheese?,2017121400,729
898,Who_Moved_My_Cheese?,2017121500,670
899,Who_Moved_My_Cheese?,2017121600,523
900,Who_Moved_My_Cheese?,2017121700,579
901,Who_Moved_My_Cheese?,2017121800,744
902,Who_Moved_My_Cheese?,2017121900,795
903,Who_Moved_My_Cheese?,2017122000,773
904,Who_Moved_My_Cheese?,2017122100,746
905,Who_Moved_My_Cheese?,2017122200,575
906,Who_Moved_My_Cheese?,2017122300,424
907,Who_Moved_My_Cheese?,2017122400,388
908,Who_Moved_My_Cheese?,2017122500,410
909,Who_Moved_My_Cheese?,2017122600,512
910,Who_Moved_My_Cheese?,2017122700,570
911,Who_Moved_My_Cheese?,2017122800,532
912,Who_Moved_My_Cheese?,2017122900,547
913,Who_Moved_My_Cheese?,2017123000,477
914,Who_Moved_My_Cheese?,2017123100,403
915,Who_Moved_My_Cheese?,2018010100,447
916,Who_Moved_My_Cheese?,2018010200,678
917,Who_Moved_My_Cheese?,2018010300,790
918,Who_Moved_My_Cheese?,2018010400,806
919,Who_Moved_My_Cheese?,2018010500,994
920,Who_Moved_My_Cheese?,2018010600,725
921,Who_Moved_My_Cheese?,2018010700,605
922,Who_Moved_My_Cheese?,2018010800,801
923,Who_Moved_My_Cheese?,2018010900,821
924,Who_Moved_My_Cheese?,2018011000,919
925,Who_Moved_My_Cheese?,2018011100,963
926,Who_Moved_My_Cheese?,2018011200,824
927,Who_Moved_My_Cheese?,2018011300,548
928,Who_Moved_My_Cheese?,2018011400,553
929,Who_Moved_My_Cheese?,2018011500,741
930,Who_Moved_My_Cheese?,2018011600,736
931,Who_Moved_My_Cheese?,2018011700,839
932,Who_Moved_My_Cheese?,2018011800,800
933,Who_Moved_My_Cheese?,2018011900,699
934,Who_Moved_My_Cheese?,2018012000,568
935,Who_Moved_My_Cheese?,2018012100,565
936,Who_Moved_My_Cheese?,2018012200,776
937,Who_Moved_My_Cheese?,2018012300,942
938,Who_Moved_My_Cheese?,2018012400,857
939,Who_Moved_My_Cheese?,2018012500,842
940,Who_Moved_My_Cheese?,2018012600,698
941,Who_Moved_My_Cheese?,2018012700,561
942,Who_Moved_My_Cheese?,2018012800,573
943,Who_Moved_My_Cheese?,2018012900,833
944,Who_Moved_My_Cheese?,2018013000,879
945,Who_Moved_My_Cheese?,2018013100,987
946,Who_Moved_My_Cheese?,2018020100,825
947,Who_Moved_My_Cheese?,2018020200,802
948,Who_Moved_My_Cheese?,2018020300,601
949,Who_Moved_My_Cheese?,2018020400,469
950,Who_Moved_My_Cheese?,2018020500,845
951,Who_Moved_My_Cheese?,2018020600,816
952,Who_Moved_My_Cheese?,2018020700,838
953,Who_Moved_My_Cheese?,2018020800,824
954,Who_Moved_My_Cheese?,2018020900,834
955,Who_Moved_My_Cheese?,2018021000,562
956,Who_Moved_My_Cheese?,2018021100,516
957,Who_Moved_My_Cheese?,2018021200,764
958,Who_Moved_My_Cheese?,2018021300,734
959,Who_Moved_My_Cheese?,2018021400,698
960,Who_Moved_My_Cheese?,2018021500,710
961,Who_Moved_My_Cheese?,2018021600,713
962,Who_Moved_My_Cheese?,2018021700,512
963,Who_Moved_My_Cheese?,2018021800,537
964,Who_Moved_My_Cheese?,2018021900,780
965,Who_Moved_My_Cheese?,2018022000,749
966,Who_Moved_My_Cheese?,2018022100,863
967,Who_Moved_My_Cheese?,2018022200,898
968,Who_Moved_My_Cheese?,2018022300,767
969,Who_Moved_My_Cheese?,2018022400,645
970,Who_Moved_My_Cheese?,2018022500,668
971,Who_Moved_My_Cheese?,2018022600,1190
972,Who_Moved_My_Cheese?,2018022700,948
973,Who_Moved_My_Cheese?,2018022800,906
974,Who_Moved_My_Cheese?,2018030100,1096
975,Who_Moved_My_Cheese?,2018030200,1006
976,Who_Moved_My_Cheese?,2018030300,646
977,Who_Moved_My_Cheese?,2018030400,611
978,Who_Moved_My_Cheese?,2018030500,757
979,Who_Moved_My_Cheese?,2018030600,826
980,Who_Moved_My_Cheese?,2018030700,893
981,Who_Moved_My_Cheese?,2018030800,889
982,Who_Moved_My_Cheese?,2018030900,810
983,Who_Moved_My_Cheese?,2018031000,551
984,Who_Moved_My_Cheese?,2018031100,537
985,Who_Moved_My_Cheese?,2018031200,795
986,Who_Moved_My_Cheese?,2018031300,857
987,Who_Moved_My_Cheese?,2018031400,945
988,Who_Moved_My_Cheese?,2018031500,843
989,Who_Moved_My_Cheese?,2018031600,770
990,Who_Moved_My_Cheese?,2018031700,575
991,Who_Moved_My_Cheese?,2018031800,531
992,Who_Moved_My_Cheese?,2018031900,804
993,Who_Moved_My_Cheese?,2018032000,832
994,Who_Moved_My_Cheese?,2018032100,770
995,Who_Moved_My_Cheese?,2018032200,859
996,Who_Moved_My_Cheese?,2018032300,781
997,Who_Moved_My_Cheese?,2018032400,645
998,Who_Moved_My_Cheese?,2018032500,647
999,Who_Moved_My_Cheese?,2018032600,801
1000,Who_Moved_My_Cheese?,2018032700,866
1001,Who_Moved_My_Cheese?,2018032800,890
1002,Who_Moved_My_Cheese?,2018032900,786
1003,Who_Moved_My_Cheese?,2018033000,744
1004,Who_Moved_My_Cheese?,2018033100,615
1005,Who_Moved_My_Cheese?,2018040100,675
1006,Who_Moved_My_Cheese?,2018040200,827
1007,Who_Moved_My_Cheese?,2018040300,869
1008,Who_Moved_My_Cheese?,2018040400,884
1009,Who_Moved_My_Cheese?,2018040500,906
1010,Who_Moved_My_Cheese?,2018040600,788
1011,Who_Moved_My_Cheese?,2018040700,563
1012,Who_Moved_My_Cheese?,2018040800,570
1013,Who_Moved_My_Cheese?,2018040900,803
1014,Who_Moved_My_Cheese?,2018041000,915
1015,Who_Moved_My_Cheese?,2018041100,920
1016,Who_Moved_My_Cheese?,2018041200,897
1017,Who_Moved_My_Cheese?,2018041300,854
1018,Who_Moved_My_Cheese?,2018041400,554
1019,Who_Moved_My_Cheese?,2018041500,498
1020,Who_Moved_My_Cheese?,2018041600,852
1021,Who_Moved_My_Cheese?,2018041700,797
1022,Who_Moved_My_Cheese?,2018041800,852
1023,Who_Moved_My_Cheese?,2018041900,818
1024,Who_Moved_My_Cheese?,2018042000,722
1025,Who_Moved_My_Cheese?,2018042100,574
1026,Who_Moved_My_Cheese?,2018042200,551
1027,Who_Moved_My_Cheese?,2018042300,889
1028,Who_Moved_My_Cheese?,2018042400,885
1029,Who_Moved_My_Cheese?,2018042500,889
1030,Who_Moved_My_Cheese?,2018042600,831
1031,Who_Moved_My_Cheese?,2018042700,813
1032,Who_Moved_My_Cheese?,2018042800,541
1033,Who_Moved_My_Cheese?,2018042900,510
1034,Who_Moved_My_Cheese?,2018043000,675
1035,Who_Moved_My_Cheese?,2018050100,702
1036,Who_Moved_My_Cheese?,2018050200,849
1037,Who_Moved_My_Cheese?,2018050300,803
1038,Who_Moved_My_Cheese?,2018050400,780
1039,Who_Moved_My_Cheese?,2018050500,540
1040,Who_Moved_My_Cheese?,2018050600,482
1041,Who_Moved_My_Cheese?,2018050700,769
1042,Who_Moved_My_Cheese?,2018050800,858
1043,Who_Moved_My_Cheese?,2018050900,821
1044,Who_Moved_My_Cheese?,2018051000,888
1045,Who_Moved_My_Cheese?,2018051100,775
1046,Who_Moved_My_Cheese?,2018051200,521
1047,Who_Moved_My_Cheese?,2018051300,474
1048,Who_Moved_My_Cheese?,2018051400,840
1049,Who_Moved_My_Cheese?,2018051500,800
1050,Who_Moved_My_Cheese?,2018051600,1011
1051,Who_Moved_My_Cheese?,2018051700,958
1052,Who_Moved_My_Cheese?,2018051800,915
1053,Who_Moved_My_Cheese?,2018051900,710
1054,Who_Moved_My_Cheese?,2018052000,590
1055,Who_Moved_My_Cheese?,2018052100,787
1056,Who_Moved_My_Cheese?,2018052200,873
1057,Who_Moved_My_Cheese?,2018052300,984
1058,Who_Moved_My_Cheese?,2018052400,930
1059,Who_Moved_My_Cheese?,2018052500,796
1060,Who_Moved_My_Cheese?,2018052600,563
1061,Who_Moved_My_Cheese?,2018052700,544
1062,Who_Moved_My_Cheese?,2018052800,697
1063,Who_Moved_My_Cheese?,2018052900,783
1064,Who_Moved_My_Cheese?,2018053000,902
1065,Who_Moved_My_Cheese?,2018053100,879
1066,Who_Moved_My_Cheese?,2018060100,674
1067,Who_Moved_My_Cheese?,2018060200,569
1068,Who_Moved_My_Cheese?,2018060300,515
1069,Who_Moved_My_Cheese?,2018060400,710
1070,Who_Moved_My_Cheese?,2018060500,791
1071,Who_Moved_My_Cheese?,2018060600,710
1072,Who_Moved_My_Cheese?,2018060700,761
1073,Who_Moved_My_Cheese?,2018060800,703
1074,Who_Moved_My_Cheese?,2018060900,535
1075,Who_Moved_My_Cheese?,2018061000,519
1076,Who_Moved_My_Cheese?,2018061100,815
1077,Who_Moved_My_Cheese?,2018061200,724
1078,Who_Moved_My_Cheese?,2018061300,773
1079,Who_Moved_My_Cheese?,2018061400,816
1080,Who_Moved_My_Cheese?,2018061500,653
1081,Who_Moved_My_Cheese?,2018061600,507
1082,Who_Moved_My_Cheese?,2018061700,531
1083,Who_Moved_My_Cheese?,2018061800,797
1084,Who_Moved_My_Cheese?,2018061900,900
1085,Who_Moved_My_Cheese?,2018062000,875
1086,Who_Moved_My_Cheese?,2018062100,769
1087,Who_Moved_My_Cheese?,2018062200,704
1088,Who_Moved_My_Cheese?,2018062300,606
1089,Who_Moved_My_Cheese?,2018062400,556
1090,Who_Moved_My_Cheese?,2018062500,856
1091,Who_Moved_My_Cheese?,2018062600,892
1092,Who_Moved_My_Cheese?,2018062700,823
1093,Who_Moved_My_Cheese?,2018062800,806
1094,Who_Moved_My_Cheese?,2018062900,783
1095,Who_Moved_My_Cheese?,2018063000,579
1096,Who_Moved_My_Cheese?,2018070100,534
1097,Who_Moved_My_Cheese?,2018070200,773
1098,Who_Moved_My_Cheese?,2018070300,843
1099,Who_Moved_My_Cheese?,2018070400,734
1100,Who_Moved_My_Cheese?,2018070500,694
1101,Who_Moved_My_Cheese?,2018070600,756
1102,Who_Moved_My_Cheese?,2018070700,562
1103,Who_Moved_My_Cheese?,2018070800,589
1104,Who_Moved_My_Cheese?,2018070900,812
1105,Who_Moved_My_Cheese?,2018071000,835
1106,Who_Moved_My_Cheese?,2018071100,854
1107,Who_Moved_My_Cheese?,2018071200,847
1108,Who_Moved_My_Cheese?,2018071300,804
1109,Who_Moved_My_Cheese?,2018071400,606
1110,Who_Moved_My_Cheese?,2018071500,557
1111,Who_Moved_My_Cheese?,2018071600,794
1112,Who_Moved_My_Cheese?,2018071700,861
1113,Who_Moved_My_Cheese?,2018071800,902
1114,Who_Moved_My_Cheese?,2018071900,856
1115,Who_Moved_My_Cheese?,2018072000,844
1116,Who_Moved_My_Cheese?,2018072100,626
1117,Who_Moved_My_Cheese?,2018072200,569
1118,Who_Moved_My_Cheese?,2018072300,818
1119,Who_Moved_My_Cheese?,2018072400,825
1120,Who_Moved_My_Cheese?,2018072500,959
1121,Who_Moved_My_Cheese?,2018072600,959
1122,Who_Moved_My_Cheese?,2018072700,811
1123,Who_Moved_My_Cheese?,2018072800,547
1124,Who_Moved_My_Cheese?,2018072900,662
1125,Who_Moved_My_Cheese?,2018073000,762
1126,Who_Moved_My_Cheese?,2018073100,866
1127,Who_Moved_My_Cheese?,2018080100,824
1128,Who_Moved_My_Cheese?,2018080200,829
1129,Who_Moved_My_Cheese?,2018080300,811
1130,Who_Moved_My_Cheese?,2018080400,558
1131,Who_Moved_My_Cheese?,2018080500,580
1132,Who_Moved_My_Cheese?,2018080600,973
1133,Who_Moved_My_Cheese?,2018080700,985
1134,Who_Moved_My_Cheese?,2018080800,924
1135,Who_Moved_My_Cheese?,2018080900,911
1136,Who_Moved_My_Cheese?,2018081000,912
1137,Who_Moved_My_Cheese?,2018081100,615
1138,Who_Moved_My_Cheese?,2018081200,566
1139,Who_Moved_My_Cheese?,2018081300,820
1140,Who_Moved_My_Cheese?,2018081400,820
1141,Who_Moved_My_Cheese?,2018081500,1507
1142,Who_Moved_My_Cheese?,2018081600,1113
1143,Who_Moved_My_Cheese?,2018081700,827
1144,Who_Moved_My_Cheese?,2018081800,618
1145,Who_Moved_My_Cheese?,2018081900,607
1146,Who_Moved_My_Cheese?,2018082000,916
1147,Who_Moved_My_Cheese?,2018082100,1113
1148,Who_Moved_My_Cheese?,2018082200,1035
1149,Who_Moved_My_Cheese?,2018082300,945
1150,Who_Moved_My_Cheese?,2018082400,854
1151,Who_Moved_My_Cheese?,2018082500,606
1152,Who_Moved_My_Cheese?,2018082600,582
1153,Who_Moved_My_Cheese?,2018082700,905
1154,Who_Moved_My_Cheese?,2018082800,1255
1155,Who_Moved_My_Cheese?,2018082900,1507
