,article,timestamp,views
735,Qing_dynasty,2017070500,2651
736,Qing_dynasty,2017070600,2595
737,Qing_dynasty,2017070700,3602
738,Qing_dynasty,2017070800,2587
739,Qing_dynasty,2017070900,3115
740,Qing_dynasty,2017071000,3258
741,Qing_dynasty,2017071100,3060
742,Qing_dynasty,2017071200,4410
743,Qing_dynasty,2017071300,3714
744,Qing_dynasty,2017071400,2779
745,Qing_dynasty,2017071500,2489
746,Qing_dynasty,2017071600,2914
747,Qing_dynasty,2017071700,2761
748,Qing_dynasty,2017071800,2753
749,Qing_dynasty,2017071900,2828
750,Qing_dynasty,2017072000,2660
751,Qing_dynasty,2017072100,2686
752,Qing_dynasty,2017072200,2637
753,Qing_dynasty,2017072300,2767
754,Qing_dynasty,2017072400,2924
755,Qing_dynasty,2017072500,2943
756,Qing_dynasty,2017072600,2576
757,Qing_dynasty,2017072700,2768
758,Qing_dynasty,2017072800,2621
759,Qing_dynasty,2017072900,2437
760,Qing_dynasty,2017073000,2631
761,Qing_dynasty,2017073100,2849
762,Qing_dynasty,2017080100,2777
763,Qing_dynasty,2017080200,2763
764,Qing_dynasty,2017080300,2690
765,Qing_dynasty,2017080400,2772
766,Qing_dynasty,2017080500,2509
767,Qing_dynasty,2017080600,2649
768,Qing_dynasty,2017080700,3426
769,Qing_dynasty,2017080800,2668
770,Qing_dynasty,2017080900,2719
771,Qing_dynasty,2017081000,3019
772,Qing_dynasty,2017081100,2692
773,Qing_dynasty,2017081200,2449
774,Qing_dynasty,2017081300,2705
775,Qing_dynasty,2017081400,2591
776,Qing_dynasty,2017081500,2708
777,Qing_dynasty,2017081600,2596
778,Qing_dynasty,2017081700,2558
779,Qing_dynasty,2017081800,2525
780,Qing_dynasty,2017081900,2369
781,Qing_dynasty,2017082000,2619
782,Qing_dynasty,2017082100,2767
783,Qing_dynasty,2017082200,2756
784,Qing_dynasty,2017082300,2853
785,Qing_dynasty,2017082400,2739
786,Qing_dynasty,2017082500,2584
787,Qing_dynasty,2017082600,2405
788,Qing_dynasty,2017082700,2603
789,Qing_dynasty,2017082800,2830
790,Qing_dynasty,2017082900,3922
791,Qing_dynasty,2017083000,2757
792,Qing_dynasty,2017083100,2767
793,Qing_dynasty,2017090100,2454
794,Qing_dynasty,2017090200,2323
795,Qing_dynasty,2017090300,2758
796,Qing_dynasty,2017090400,3084
797,Qing_dynasty,2017090500,3108
798,Qing_dynasty,2017090600,2868
799,Qing_dynasty,2017090700,2767
800,Qing_dynasty,2017090800,2743
801,Qing_dynasty,2017090900,4625
802,Qing_dynasty,2017091000,3190
803,Qing_dynasty,2017091100,3326
804,Qing_dynasty,2017091200,3385
805,Qing_dynasty,2017091300,3297
806,Qing_dynasty,2017091400,3112
807,Qing_dynasty,2017091500,2702
808,Qing_dynasty,2017091600,2781
809,Qing_dynasty,2017091700,3514
810,Qing_dynasty,2017091800,3267
811,Qing_dynasty,2017091900,3074
812,Qing_dynasty,2017092000,3066
813,Qing_dynasty,2017092100,2888
814,Qing_dynasty,2017092200,2788
815,Qing_dynasty,2017092300,2503
816,Qing_dynasty,2017092400,2780
817,Qing_dynasty,2017092500,3329
818,Qing_dynasty,2017092600,3191
819,Qing_dynasty,2017092700,2980
820,Qing_dynasty,2017092800,3671
821,Qing_dynasty,2017092900,2749
822,Qing_dynasty,2017093000,3777
823,Qing_dynasty,2017100100,3075
824,Qing_dynasty,2017100200,3000
825,Qing_dynasty,2017100300,3219
826,Qing_dynasty,2017100400,2965
827,Qing_dynasty,2017100500,3029
828,Qing_dynasty,2017100600,2940
829,Qing_dynasty,2017100700,2451
830,Qing_dynasty,2017100800,2948
831,Qing_dynasty,2017100900,3547
832,Qing_dynasty,2017101000,7790
833,Qing_dynasty,2017101100,3404
834,Qing_dynasty,2017101200,3751
835,Qing_dynasty,2017101300,2929
836,Qing_dynasty,2017101400,2777
837,Qing_dynasty,2017101500,3083
838,Qing_dynasty,2017101600,3365
839,Qing_dynasty,2017101700,3283
840,Qing_dynasty,2017101800,3584
841,Qing_dynasty,2017101900,3595
842,Qing_dynasty,2017102000,2803
843,Qing_dynasty,2017102100,3794
844,Qing_dynasty,2017102200,3112
845,Qing_dynasty,2017102300,3475
846,Qing_dynasty,2017102400,3851
847,Qing_dynasty,2017102500,3612
848,Qing_dynasty,2017102600,3370
849,Qing_dynasty,2017102700,3067
850,Qing_dynasty,2017102800,2497
851,Qing_dynasty,2017102900,2872
852,Qing_dynasty,2017103000,3244
853,Qing_dynasty,2017103100,3123
854,Qing_dynasty,2017110100,3041
855,Qing_dynasty,2017110200,3461
856,Qing_dynasty,2017110300,2975
857,Qing_dynasty,2017110400,2506
858,Qing_dynasty,2017110500,3085
859,Qing_dynasty,2017110600,3192
860,Qing_dynasty,2017110700,3183
861,Qing_dynasty,2017110800,5571
862,Qing_dynasty,2017110900,3446
863,Qing_dynasty,2017111000,3040
864,Qing_dynasty,2017111100,2764
865,Qing_dynasty,2017111200,3110
866,Qing_dynasty,2017111300,3454
867,Qing_dynasty,2017111400,3338
868,Qing_dynasty,2017111500,3489
869,Qing_dynasty,2017111600,3213
870,Qing_dynasty,2017111700,3160
871,Qing_dynasty,2017111800,2750
872,Qing_dynasty,2017111900,2922
873,Qing_dynasty,2017112000,3254
874,Qing_dynasty,2017112100,3254
875,Qing_dynasty,2017112200,2904
876,Qing_dynasty,2017112300,2550
877,Qing_dynasty,2017112400,2535
878,Qing_dynasty,2017112500,2572
879,Qing_dynasty,2017112600,3027
880,Qing_dynasty,2017112700,3372
881,Qing_dynasty,2017112800,3200
882,Qing_dynasty,2017112900,3308
883,Qing_dynasty,2017113000,3270
884,Qing_dynasty,2017120100,3207
885,Qing_dynasty,2017120200,2707
886,Qing_dynasty,2017120300,3090
887,Qing_dynasty,2017120400,3451
888,Qing_dynasty,2017120500,3445
889,Qing_dynasty,2017120600,3352
890,Qing_dynasty,2017120700,3351
891,Qing_dynasty,2017120800,3166
892,Qing_dynasty,2017120900,2738
893,Qing_dynasty,2017121000,3125
894,Qing_dynasty,2017121100,3525
895,Qing_dynasty,2017121200,3916
896,Qing_dynasty,2017121300,3336
897,Qing_dynasty,2017121400,3346
898,Qing_dynasty,2017121500,2940
899,Qing_dynasty,2017121600,2520
900,Qing_dynasty,2017121700,2601
901,Qing_dynasty,2017121800,3283
902,Qing_dynasty,2017121900,2907
903,Qing_dynasty,2017122000,2690
904,Qing_dynasty,2017122100,3617
905,Qing_dynasty,2017122200,4413
906,Qing_dynasty,2017122300,2225
907,Qing_dynasty,2017122400,2353
908,Qing_dynasty,2017122500,2453
909,Qing_dynasty,2017122600,2713
910,Qing_dynasty,2017122700,2708
911,Qing_dynasty,2017122800,2622
912,Qing_dynasty,2017122900,3006
913,Qing_dynasty,2017123000,2715
914,Qing_dynasty,2017123100,2378
915,Qing_dynasty,2018010100,2432
916,Qing_dynasty,2018010200,2864
917,Qing_dynasty,2018010300,2867
918,Qing_dynasty,2018010400,4137
919,Qing_dynasty,2018010500,2837
920,Qing_dynasty,2018010600,2689
921,Qing_dynasty,2018010700,2804
922,Qing_dynasty,2018010800,3050
923,Qing_dynasty,2018010900,3218
924,Qing_dynasty,2018011000,3497
925,Qing_dynasty,2018011100,3614
926,Qing_dynasty,2018011200,3445
927,Qing_dynasty,2018011300,5464
928,Qing_dynasty,2018011400,3693
929,Qing_dynasty,2018011500,3235
930,Qing_dynasty,2018011600,3226
931,Qing_dynasty,2018011700,3542
932,Qing_dynasty,2018011800,3494
933,Qing_dynasty,2018011900,3454
934,Qing_dynasty,2018012000,2676
935,Qing_dynasty,2018012100,3154
936,Qing_dynasty,2018012200,3678
937,Qing_dynasty,2018012300,3633
938,Qing_dynasty,2018012400,3481
939,Qing_dynasty,2018012500,3488
940,Qing_dynasty,2018012600,3272
941,Qing_dynasty,2018012700,2916
942,Qing_dynasty,2018012800,3430
943,Qing_dynasty,2018012900,3801
944,Qing_dynasty,2018013000,3778
945,Qing_dynasty,2018013100,3445
946,Qing_dynasty,2018020100,3926
947,Qing_dynasty,2018020200,3384
948,Qing_dynasty,2018020300,2826
949,Qing_dynasty,2018020400,3244
950,Qing_dynasty,2018020500,3594
951,Qing_dynasty,2018020600,3825
952,Qing_dynasty,2018020700,3671
953,Qing_dynasty,2018020800,3469
954,Qing_dynasty,2018020900,3142
955,Qing_dynasty,2018021000,2902
956,Qing_dynasty,2018021100,3294
957,Qing_dynasty,2018021200,3921
958,Qing_dynasty,2018021300,6601
959,Qing_dynasty,2018021400,5303
960,Qing_dynasty,2018021500,4503
961,Qing_dynasty,2018021600,3862
962,Qing_dynasty,2018021700,3516
963,Qing_dynasty,2018021800,3785
964,Qing_dynasty,2018021900,4120
965,Qing_dynasty,2018022000,4173
966,Qing_dynasty,2018022100,3840
967,Qing_dynasty,2018022200,3850
968,Qing_dynasty,2018022300,3377
969,Qing_dynasty,2018022400,2896
970,Qing_dynasty,2018022500,3788
971,Qing_dynasty,2018022600,4424
972,Qing_dynasty,2018022700,4067
973,Qing_dynasty,2018022800,4303
974,Qing_dynasty,2018030100,4032
975,Qing_dynasty,2018030200,3684
976,Qing_dynasty,2018030300,3009
977,Qing_dynasty,2018030400,4021
978,Qing_dynasty,2018030500,3952
979,Qing_dynasty,2018030600,4197
980,Qing_dynasty,2018030700,3743
981,Qing_dynasty,2018030800,3907
982,Qing_dynasty,2018030900,3535
983,Qing_dynasty,2018031000,3078
984,Qing_dynasty,2018031100,4067
985,Qing_dynasty,2018031200,4197
986,Qing_dynasty,2018031300,3949
987,Qing_dynasty,2018031400,4828
988,Qing_dynasty,2018031500,3399
989,Qing_dynasty,2018031600,3139
990,Qing_dynasty,2018031700,3083
991,Qing_dynasty,2018031800,3330
992,Qing_dynasty,2018031900,4207
993,Qing_dynasty,2018032000,3839
994,Qing_dynasty,2018032100,3567
995,Qing_dynasty,2018032200,3647
996,Qing_dynasty,2018032300,3263
997,Qing_dynasty,2018032400,2858
998,Qing_dynasty,2018032500,3407
999,Qing_dynasty,2018032600,4424
1000,Qing_dynasty,2018032700,3564
1001,Qing_dynasty,2018032800,3324
1002,Qing_dynasty,2018032900,3453
1003,Qing_dynasty,2018033000,3306
1004,Qing_dynasty,2018033100,2922
1005,Qing_dynasty,2018040100,2910
1006,Qing_dynasty,2018040200,3478
1007,Qing_dynasty,2018040300,3673
1008,Qing_dynasty,2018040400,3551
1009,Qing_dynasty,2018040500,3493
1010,Qing_dynasty,2018040600,3257
1011,Qing_dynasty,2018040700,2873
1012,Qing_dynasty,2018040800,3291
1013,Qing_dynasty,2018040900,3763
1014,Qing_dynasty,2018041000,3497
1015,Qing_dynasty,2018041100,3404
1016,Qing_dynasty,2018041200,3556
1017,Qing_dynasty,2018041300,3296
1018,Qing_dynasty,2018041400,2837
1019,Qing_dynasty,2018041500,3105
1020,Qing_dynasty,2018041600,3396
1021,Qing_dynasty,2018041700,3453
1022,Qing_dynasty,2018041800,3448
1023,Qing_dynasty,2018041900,3293
1024,Qing_dynasty,2018042000,3190
1025,Qing_dynasty,2018042100,2798
1026,Qing_dynasty,2018042200,3163
1027,Qing_dynasty,2018042300,3393
1028,Qing_dynasty,2018042400,3272
1029,Qing_dynasty,2018042500,3510
1030,Qing_dynasty,2018042600,3240
1031,Qing_dynasty,2018042700,2987
1032,Qing_dynasty,2018042800,2728
1033,Qing_dynasty,2018042900,3473
1034,Qing_dynasty,2018043000,3562
1035,Qing_dynasty,2018050100,3680
1036,Qing_dynasty,2018050200,3585
1037,Qing_dynasty,2018050300,3570
1038,Qing_dynasty,2018050400,3130
1039,Qing_dynasty,2018050500,2642
1040,Qing_dynasty,2018050600,3031
1041,Qing_dynasty,2018050700,3551
1042,Qing_dynasty,2018050800,3591
1043,Qing_dynasty,2018050900,3338
1044,Qing_dynasty,2018051000,3489
1045,Qing_dynasty,2018051100,2995
1046,Qing_dynasty,2018051200,2802
1047,Qing_dynasty,2018051300,2987
1048,Qing_dynasty,2018051400,3344
1049,Qing_dynasty,2018051500,3406
1050,Qing_dynasty,2018051600,3630
1051,Qing_dynasty,2018051700,3546
1052,Qing_dynasty,2018051800,3093
1053,Qing_dynasty,2018051900,2737
1054,Qing_dynasty,2018052000,2971
1055,Qing_dynasty,2018052100,3343
1056,Qing_dynasty,2018052200,3499
1057,Qing_dynasty,2018052300,3429
1058,Qing_dynasty,2018052400,2989
1059,Qing_dynasty,2018052500,6214
1060,Qing_dynasty,2018052600,2609
1061,Qing_dynasty,2018052700,2916
1062,Qing_dynasty,2018052800,2984
1063,Qing_dynasty,2018052900,3472
1064,Qing_dynasty,2018053000,3115
1065,Qing_dynasty,2018053100,2995
1066,Qing_dynasty,2018060100,2640
1067,Qing_dynasty,2018060200,2582
1068,Qing_dynasty,2018060300,2863
1069,Qing_dynasty,2018060400,3046
1070,Qing_dynasty,2018060500,3094
1071,Qing_dynasty,2018060600,3054
1072,Qing_dynasty,2018060700,3548
1073,Qing_dynasty,2018060800,2695
1074,Qing_dynasty,2018060900,2498
1075,Qing_dynasty,2018061000,2810
1076,Qing_dynasty,2018061100,2998
1077,Qing_dynasty,2018061200,3479
1078,Qing_dynasty,2018061300,3227
1079,Qing_dynasty,2018061400,2832
1080,Qing_dynasty,2018061500,2612
1081,Qing_dynasty,2018061600,2475
1082,Qing_dynasty,2018061700,2671
1083,Qing_dynasty,2018061800,3242
1084,Qing_dynasty,2018061900,3008
1085,Qing_dynasty,2018062000,3129
1086,Qing_dynasty,2018062100,2679
1087,Qing_dynasty,2018062200,2394
1088,Qing_dynasty,2018062300,2348
1089,Qing_dynasty,2018062400,2606
1090,Qing_dynasty,2018062500,2779
1091,Qing_dynasty,2018062600,3077
1092,Qing_dynasty,2018062700,2822
1093,Qing_dynasty,2018062800,2784
1094,Qing_dynasty,2018062900,2677
1095,Qing_dynasty,2018063000,2679
1096,Qing_dynasty,2018070100,2865
1097,Qing_dynasty,2018070200,2962
1098,Qing_dynasty,2018070300,2688
1099,Qing_dynasty,2018070400,2787
1100,Qing_dynasty,2018070500,3441
1101,Qing_dynasty,2018070600,2689
1102,Qing_dynasty,2018070700,2552
1103,Qing_dynasty,2018070800,2911
1104,Qing_dynasty,2018070900,3032
1105,Qing_dynasty,2018071000,2927
1106,Qing_dynasty,2018071100,2845
1107,Qing_dynasty,2018071200,2734
1108,Qing_dynasty,2018071300,2664
1109,Qing_dynasty,2018071400,2617
1110,Qing_dynasty,2018071500,2636
1111,Qing_dynasty,2018071600,2878
1112,Qing_dynasty,2018071700,2875
1113,Qing_dynasty,2018071800,3047
1114,Qing_dynasty,2018071900,3057
1115,Qing_dynasty,2018072000,2845
1116,Qing_dynasty,2018072100,2893
1117,Qing_dynasty,2018072200,2947
1118,Qing_dynasty,2018072300,3191
1119,Qing_dynasty,2018072400,2940
1120,Qing_dynasty,2018072500,3012
1121,Qing_dynasty,2018072600,3535
1122,Qing_dynasty,2018072700,2929
1123,Qing_dynasty,2018072800,2852
1124,Qing_dynasty,2018072900,3310
1125,Qing_dynasty,2018073000,3286
1126,Qing_dynasty,2018073100,3120
1127,Qing_dynasty,2018080100,3032
1128,Qing_dynasty,2018080200,2885
1129,Qing_dynasty,2018080300,2884
1130,Qing_dynasty,2018080400,2846
1131,Qing_dynasty,2018080500,2816
1132,Qing_dynasty,2018080600,3217
1133,Qing_dynasty,2018080700,3630
1134,Qing_dynasty,2018080800,3084
1135,Qing_dynasty,2018080900,2830
1136,Qing_dynasty,2018081000,3013
1137,Qing_dynasty,2018081100,2895
1138,Qing_dynasty,2018081200,3121
1139,Qing_dynasty,2018081300,3282
1140,Qing_dynasty,2018081400,3201
1141,Qing_dynasty,2018081500,3128
1142,Qing_dynasty,2018081600,3045
1143,Qing_dynasty,2018081700,3156
1144,Qing_dynasty,2018081800,3170
1145,Qing_dynasty,2018081900,3623
1146,Qing_dynasty,2018082000,3514
1147,Qing_dynasty,2018082100,3740
1148,Qing_dynasty,2018082200,3753
1149,Qing_dynasty,2018082300,3395
1150,Qing_dynasty,2018082400,3302
1151,Qing_dynasty,2018082500,3121
1152,Qing_dynasty,2018082600,3715
1153,Qing_dynasty,2018082700,3719
1154,Qing_dynasty,2018082800,3624
1155,Qing_dynasty,2018082900,3810
1156,Qing_dynasty,2018083000,3402
1157,Qing_dynasty,2018083100,3245
1158,Qing_dynasty,2018090100,3096
1159,Qing_dynasty,2018090200,3585
1160,Qing_dynasty,2018090300,3567
1161,Qing_dynasty,2018090400,3578
1162,Qing_dynasty,2018090500,3444
1163,Qing_dynasty,2018090600,3335
1164,Qing_dynasty,2018090700,3270
1165,Qing_dynasty,2018090800,3209
1166,Qing_dynasty,2018090900,3666
1167,Qing_dynasty,2018091000,3797
1168,Qing_dynasty,2018091100,3729
1169,Qing_dynasty,2018091200,3577
1170,Qing_dynasty,2018091300,3372
1171,Qing_dynasty,2018091400,3419
1172,Qing_dynasty,2018091500,3336
1173,Qing_dynasty,2018091600,3846
1174,Qing_dynasty,2018091700,4417
1175,Qing_dynasty,2018091800,4046
1176,Qing_dynasty,2018091900,3700
1177,Qing_dynasty,2018092000,3642
1178,Qing_dynasty,2018092100,3487
1179,Qing_dynasty,2018092200,3470
1180,Qing_dynasty,2018092300,3906
1181,Qing_dynasty,2018092400,4137
1182,Qing_dynasty,2018092500,4085
1183,Qing_dynasty,2018092600,3831
1184,Qing_dynasty,2018092700,3604
1185,Qing_dynasty,2018092800,3301
1186,Qing_dynasty,2018092900,3143
1187,Qing_dynasty,2018093000,3546
1188,Qing_dynasty,2018100100,3629
1189,Qing_dynasty,2018100200,3514
1190,Qing_dynasty,2018100300,3609
1191,Qing_dynasty,2018100400,3532
1192,Qing_dynasty,2018100500,3354
1193,Qing_dynasty,2018100600,3172
1194,Qing_dynasty,2018100700,3374
1195,Qing_dynasty,2018100800,3460
1196,Qing_dynasty,2018100900,4184
1197,Qing_dynasty,2018101000,6294
1198,Qing_dynasty,2018101100,3729
1199,Qing_dynasty,2018101200,3166
1200,Qing_dynasty,2018101300,3229
1201,Qing_dynasty,2018101400,3611
1202,Qing_dynasty,2018101500,3745
1203,Qing_dynasty,2018101600,3750
1204,Qing_dynasty,2018101700,3665
1205,Qing_dynasty,2018101800,3517
1206,Qing_dynasty,2018101900,3275
1207,Qing_dynasty,2018102000,3108
1208,Qing_dynasty,2018102100,3258
1209,Qing_dynasty,2018102200,4271
1210,Qing_dynasty,2018102300,3697
1211,Qing_dynasty,2018102400,3373
1212,Qing_dynasty,2018102500,4117
1213,Qing_dynasty,2018102600,3277
1214,Qing_dynasty,2018102700,2611
1215,Qing_dynasty,2018102800,3173
1216,Qing_dynasty,2018102900,3415
1217,Qing_dynasty,2018103000,3305
1218,Qing_dynasty,2018103100,3210
1219,Qing_dynasty,2018110100,3103
1220,Qing_dynasty,2018110200,3185
1221,Qing_dynasty,2018110300,3165
1222,Qing_dynasty,2018110400,3194
1223,Qing_dynasty,2018110500,3402
1224,Qing_dynasty,2018110600,3296
1225,Qing_dynasty,2018110700,3205
1226,Qing_dynasty,2018110800,7045
1227,Qing_dynasty,2018110900,3105
1228,Qing_dynasty,2018111000,2798
1229,Qing_dynasty,2018111100,3328
1230,Qing_dynasty,2018111200,3364
1231,Qing_dynasty,2018111300,3337
1232,Qing_dynasty,2018111400,3416
1233,Qing_dynasty,2018111500,3158
1234,Qing_dynasty,2018111600,3128
1235,Qing_dynasty,2018111700,2835
1236,Qing_dynasty,2018111800,3046
1237,Qing_dynasty,2018111900,3148
1238,Qing_dynasty,2018112000,3422
1239,Qing_dynasty,2018112100,3285
1240,Qing_dynasty,2018112200,2709
1241,Qing_dynasty,2018112300,2729
1242,Qing_dynasty,2018112400,2852
1243,Qing_dynasty,2018112500,3237
1244,Qing_dynasty,2018112600,3894
1245,Qing_dynasty,2018112700,5106
1246,Qing_dynasty,2018112800,4040
1247,Qing_dynasty,2018112900,4480
1248,Qing_dynasty,2018113000,3322
1249,Qing_dynasty,2018120100,2966
1250,Qing_dynasty,2018120200,3375
1251,Qing_dynasty,2018120300,3735
1252,Qing_dynasty,2018120400,3743
1253,Qing_dynasty,2018120500,3510
1254,Qing_dynasty,2018120600,3585
1255,Qing_dynasty,2018120700,3220
1256,Qing_dynasty,2018120800,3215
1257,Qing_dynasty,2018120900,3260
1258,Qing_dynasty,2018121000,3603
1259,Qing_dynasty,2018121100,3374
1260,Qing_dynasty,2018121200,3615
1261,Qing_dynasty,2018121300,3494
1262,Qing_dynasty,2018121400,3292
1263,Qing_dynasty,2018121500,2727
1264,Qing_dynasty,2018121600,3750
1265,Qing_dynasty,2018121700,3617
1266,Qing_dynasty,2018121800,3461
1267,Qing_dynasty,2018121900,3215
1268,Qing_dynasty,2018122000,3027
1269,Qing_dynasty,2018122100,2747
1270,Qing_dynasty,2018122200,3162
1271,Qing_dynasty,2018122300,3362
1272,Qing_dynasty,2018122400,3600
1273,Qing_dynasty,2018122500,2969
1274,Qing_dynasty,2018122600,3283
1275,Qing_dynasty,2018122700,3257
1276,Qing_dynasty,2018122800,3023
1277,Qing_dynasty,2018122900,3446
1278,Qing_dynasty,2018123000,3197
1279,Qing_dynasty,2018123100,3293
1280,Qing_dynasty,2019010100,3095
1281,Qing_dynasty,2019010200,3870
1282,Qing_dynasty,2019010300,3548
1283,Qing_dynasty,2019010400,3141
1284,Qing_dynasty,2019010500,3164
1285,Qing_dynasty,2019010600,3511
1286,Qing_dynasty,2019010700,3703
1287,Qing_dynasty,2019010800,3496
1288,Qing_dynasty,2019010900,3508
1289,Qing_dynasty,2019011000,3916
1290,Qing_dynasty,2019011100,3704
1291,Qing_dynasty,2019011200,2975
1292,Qing_dynasty,2019011300,3432
1293,Qing_dynasty,2019011400,3566
1294,Qing_dynasty,2019011500,3697
1295,Qing_dynasty,2019011600,3579
1296,Qing_dynasty,2019011700,3493
1297,Qing_dynasty,2019011800,3288
1298,Qing_dynasty,2019011900,3175
1299,Qing_dynasty,2019012000,3509
1300,Qing_dynasty,2019012100,3505
1301,Qing_dynasty,2019012200,4195
1302,Qing_dynasty,2019012300,3590
1303,Qing_dynasty,2019012400,3427
1304,Qing_dynasty,2019012500,3303
1305,Qing_dynasty,2019012600,3207
1306,Qing_dynasty,2019012700,3381
1307,Qing_dynasty,2019012800,3783
1308,Qing_dynasty,2019012900,3671
1309,Qing_dynasty,2019013000,3565
1310,Qing_dynasty,2019013100,3556
1311,Qing_dynasty,2019020100,3353
1312,Qing_dynasty,2019020200,3145
1313,Qing_dynasty,2019020300,3397
1314,Qing_dynasty,2019020400,3752
1315,Qing_dynasty,2019020500,4124
1316,Qing_dynasty,2019020600,3772
1317,Qing_dynasty,2019020700,4076
1318,Qing_dynasty,2019020800,3807
1319,Qing_dynasty,2019020900,3377
1320,Qing_dynasty,2019021000,3706
1321,Qing_dynasty,2019021100,3867
1322,Qing_dynasty,2019021200,3996
1323,Qing_dynasty,2019021300,3788
1324,Qing_dynasty,2019021400,3433
1325,Qing_dynasty,2019021500,3254
1326,Qing_dynasty,2019021600,3270
1327,Qing_dynasty,2019021700,3357
1328,Qing_dynasty,2019021800,3738
1329,Qing_dynasty,2019021900,3904
1330,Qing_dynasty,2019022000,3594
1331,Qing_dynasty,2019022100,3521
1332,Qing_dynasty,2019022200,3412
1333,Qing_dynasty,2019022300,3008
1334,Qing_dynasty,2019022400,3346
1335,Qing_dynasty,2019022500,3825
1336,Qing_dynasty,2019022600,3874
1337,Qing_dynasty,2019022700,3580
1338,Qing_dynasty,2019022800,3761
1339,Qing_dynasty,2019030100,3444
1340,Qing_dynasty,2019030200,2936
1341,Qing_dynasty,2019030300,3780
1342,Qing_dynasty,2019030400,3718
1343,Qing_dynasty,2019030500,3690
1344,Qing_dynasty,2019030600,3707
1345,Qing_dynasty,2019030700,3545
1346,Qing_dynasty,2019030800,3272
1347,Qing_dynasty,2019030900,2883
1348,Qing_dynasty,2019031000,3392
1349,Qing_dynasty,2019031100,3434
1350,Qing_dynasty,2019031200,3287
1351,Qing_dynasty,2019031300,3531
1352,Qing_dynasty,2019031400,3430
1353,Qing_dynasty,2019031500,2931
1354,Qing_dynasty,2019031600,3078
1355,Qing_dynasty,2019031700,3116
1356,Qing_dynasty,2019031800,3391
1357,Qing_dynasty,2019031900,3939
1358,Qing_dynasty,2019032000,3429
1359,Qing_dynasty,2019032100,3565
1360,Qing_dynasty,2019032200,3142
1361,Qing_dynasty,2019032300,2807
1362,Qing_dynasty,2019032400,3158
1363,Qing_dynasty,2019032500,3715
1364,Qing_dynasty,2019032600,3393
1365,Qing_dynasty,2019032700,3402
1366,Qing_dynasty,2019032800,3521
1367,Qing_dynasty,2019032900,2896
1368,Qing_dynasty,2019033000,2947
1369,Qing_dynasty,2019033100,3101
1370,Qing_dynasty,2019040100,3424
1371,Qing_dynasty,2019040200,3193
1372,Qing_dynasty,2019040300,4039
1373,Qing_dynasty,2019040400,3358
1374,Qing_dynasty,2019040500,3630
1375,Qing_dynasty,2019040600,3012
1376,Qing_dynasty,2019040700,3241
1377,Qing_dynasty,2019040800,3486
1378,Qing_dynasty,2019040900,3280
1379,Qing_dynasty,2019041000,3296
1380,Qing_dynasty,2019041100,3209
1381,Qing_dynasty,2019041200,3704
1382,Qing_dynasty,2019041300,3183
1383,Qing_dynasty,2019041400,3304
1384,Qing_dynasty,2019041500,3337
1385,Qing_dynasty,2019041600,3252
1386,Qing_dynasty,2019041700,3099
1387,Qing_dynasty,2019041800,3093
1388,Qing_dynasty,2019041900,3082
1389,Qing_dynasty,2019042000,3053
1390,Qing_dynasty,2019042100,3172
1391,Qing_dynasty,2019042200,3472
1392,Qing_dynasty,2019042300,3505
1393,Qing_dynasty,2019042400,3408
1394,Qing_dynasty,2019042500,4291
1395,Qing_dynasty,2019042600,3106
1396,Qing_dynasty,2019042700,2763
1397,Qing_dynasty,2019042800,3039
1398,Qing_dynasty,2019042900,3821
1399,Qing_dynasty,2019043000,3537
1400,Qing_dynasty,2019050100,3665
1401,Qing_dynasty,2019050200,3451
1402,Qing_dynasty,2019050300,3152
1403,Qing_dynasty,2019050400,3833
1404,Qing_dynasty,2019050500,3359
1405,Qing_dynasty,2019050600,3394
1406,Qing_dynasty,2019050700,3252
1407,Qing_dynasty,2019050800,3282
1408,Qing_dynasty,2019050900,3198
1409,Qing_dynasty,2019051000,3059
1410,Qing_dynasty,2019051100,2864
1411,Qing_dynasty,2019051200,3327
1412,Qing_dynasty,2019051300,3267
1413,Qing_dynasty,2019051400,3236
1414,Qing_dynasty,2019051500,3364
1415,Qing_dynasty,2019051600,3427
1416,Qing_dynasty,2019051700,2988
1417,Qing_dynasty,2019051800,2634
1418,Qing_dynasty,2019051900,3025
1419,Qing_dynasty,2019052000,3186
1420,Qing_dynasty,2019052100,3081
1421,Qing_dynasty,2019052200,3211
1422,Qing_dynasty,2019052300,3373
1423,Qing_dynasty,2019052400,3184
1424,Qing_dynasty,2019052500,4561
1425,Qing_dynasty,2019052600,3196
1426,Qing_dynasty,2019052700,3847
1427,Qing_dynasty,2019052800,4477
1428,Qing_dynasty,2019052900,3306
1429,Qing_dynasty,2019053000,3172
1430,Qing_dynasty,2019053100,2943
1431,Qing_dynasty,2019060100,2975
1432,Qing_dynasty,2019060200,4144
1433,Qing_dynasty,2019060300,3377
1434,Qing_dynasty,2019060400,3348
1435,Qing_dynasty,2019060500,3333
1436,Qing_dynasty,2019060600,3035
1437,Qing_dynasty,2019060700,2973
1438,Qing_dynasty,2019060800,2929
1439,Qing_dynasty,2019060900,3745
1440,Qing_dynasty,2019061000,3384
1441,Qing_dynasty,2019061100,3148
1442,Qing_dynasty,2019061200,3438
1443,Qing_dynasty,2019061300,3407
1444,Qing_dynasty,2019061400,3058
1445,Qing_dynasty,2019061500,3118
1446,Qing_dynasty,2019061600,3633
