,article,timestamp,views
875,Persona_5,2017112200,3596
876,Persona_5,2017112300,3940
877,Persona_5,2017112400,4829
878,Persona_5,2017112500,4509
879,Persona_5,2017112600,4771
880,Persona_5,2017112700,4777
881,Persona_5,2017112800,3817
882,Persona_5,2017112900,3499
883,Persona_5,2017113000,3579
884,Persona_5,2017120100,4816
885,Persona_5,2017120200,3590
886,Persona_5,2017120300,3597
887,Persona_5,2017120400,3949
888,Persona_5,2017120500,3781
889,Persona_5,2017120600,3618
890,Persona_5,2017120700,3901
891,Persona_5,2017120800,13585
892,Persona_5,2017120900,5920
893,Persona_5,2017121000,5081
894,Persona_5,2017121100,4722
895,Persona_5,2017121200,4018
896,Persona_5,2017121300,3617
897,Persona_5,2017121400,3222
898,Persona_5,2017121500,3148
899,Persona_5,2017121600,3098
900,Persona_5,2017121700,3397
901,Persona_5,2017121800,3779
902,Persona_5,2017121900,4008
903,Persona_5,2017122000,3755
904,Persona_5,2017122100,4167
905,Persona_5,2017122200,4671
906,Persona_5,2017122300,4302
907,Persona_5,2017122400,4769
908,Persona_5,2017122500,5155
909,Persona_5,2017122600,5888
910,Persona_5,2017122700,5692
911,Persona_5,2017122800,5878
912,Persona_5,2017122900,5978
913,Persona_5,2017123000,5610
914,Persona_5,2017123100,4922
915,Persona_5,2018010100,5102
916,Persona_5,2018010200,5664
917,Persona_5,2018010300,4764
918,Persona_5,2018010400,4766
919,Persona_5,2018010500,4133
920,Persona_5,2018010600,4091
921,Persona_5,2018010700,4642
922,Persona_5,2018010800,4236
923,Persona_5,2018010900,4178
924,Persona_5,2018011000,4254
925,Persona_5,2018011100,3768
926,Persona_5,2018011200,3696
927,Persona_5,2018011300,3698
928,Persona_5,2018011400,4049
929,Persona_5,2018011500,4128
930,Persona_5,2018011600,4473
931,Persona_5,2018011700,3712
932,Persona_5,2018011800,3723
933,Persona_5,2018011900,3821
934,Persona_5,2018012000,4558
935,Persona_5,2018012100,4420
936,Persona_5,2018012200,4284
937,Persona_5,2018012300,4288
938,Persona_5,2018012400,3784
939,Persona_5,2018012500,3770
940,Persona_5,2018012600,4159
941,Persona_5,2018012700,3596
942,Persona_5,2018012800,4004
943,Persona_5,2018012900,3899
944,Persona_5,2018013000,3478
945,Persona_5,2018013100,3282
946,Persona_5,2018020100,3530
947,Persona_5,2018020200,3266
948,Persona_5,2018020300,3355
949,Persona_5,2018020400,3604
950,Persona_5,2018020500,3369
951,Persona_5,2018020600,3103
952,Persona_5,2018020700,2883
953,Persona_5,2018020800,2704
954,Persona_5,2018020900,2879
955,Persona_5,2018021000,2938
956,Persona_5,2018021100,3211
957,Persona_5,2018021200,3486
958,Persona_5,2018021300,2902
959,Persona_5,2018021400,2999
960,Persona_5,2018021500,2888
961,Persona_5,2018021600,2813
962,Persona_5,2018021700,2796
963,Persona_5,2018021800,3288
964,Persona_5,2018021900,3370
965,Persona_5,2018022000,3184
966,Persona_5,2018022100,2793
967,Persona_5,2018022200,2817
968,Persona_5,2018022300,2651
969,Persona_5,2018022400,2996
970,Persona_5,2018022500,2948
971,Persona_5,2018022600,2931
972,Persona_5,2018022700,2909
973,Persona_5,2018022800,2850
974,Persona_5,2018030100,2751
975,Persona_5,2018030200,2699
976,Persona_5,2018030300,2783
977,Persona_5,2018030400,3062
978,Persona_5,2018030500,2976
979,Persona_5,2018030600,2763
980,Persona_5,2018030700,2663
981,Persona_5,2018030800,2568
982,Persona_5,2018030900,2573
983,Persona_5,2018031000,2591
984,Persona_5,2018031100,2865
985,Persona_5,2018031200,2797
986,Persona_5,2018031300,2668
987,Persona_5,2018031400,2593
988,Persona_5,2018031500,2649
989,Persona_5,2018031600,2545
990,Persona_5,2018031700,2592
991,Persona_5,2018031800,2784
992,Persona_5,2018031900,2916
993,Persona_5,2018032000,2731
994,Persona_5,2018032100,2733
995,Persona_5,2018032200,2671
996,Persona_5,2018032300,2728
997,Persona_5,2018032400,2667
998,Persona_5,2018032500,3068
999,Persona_5,2018032600,3095
1000,Persona_5,2018032700,3162
1001,Persona_5,2018032800,3019
1002,Persona_5,2018032900,3002
1003,Persona_5,2018033000,2981
1004,Persona_5,2018033100,2999
1005,Persona_5,2018040100,3056
1006,Persona_5,2018040200,3184
1007,Persona_5,2018040300,3312
1008,Persona_5,2018040400,3665
1009,Persona_5,2018040500,3208
1010,Persona_5,2018040600,3754
1011,Persona_5,2018040700,6104
1012,Persona_5,2018040800,9608
1013,Persona_5,2018040900,6648
1014,Persona_5,2018041000,4455
1015,Persona_5,2018041100,4013
1016,Persona_5,2018041200,3803
1017,Persona_5,2018041300,3912
1018,Persona_5,2018041400,4608
1019,Persona_5,2018041500,6521
1020,Persona_5,2018041600,5125
1021,Persona_5,2018041700,4171
1022,Persona_5,2018041800,3666
1023,Persona_5,2018041900,3402
1024,Persona_5,2018042000,3312
1025,Persona_5,2018042100,3757
1026,Persona_5,2018042200,4843
1027,Persona_5,2018042300,3977
1028,Persona_5,2018042400,3721
1029,Persona_5,2018042500,3587
1030,Persona_5,2018042600,3454
1031,Persona_5,2018042700,3161
1032,Persona_5,2018042800,3537
1033,Persona_5,2018042900,4667
1034,Persona_5,2018043000,4168
1035,Persona_5,2018050100,3719
1036,Persona_5,2018050200,3146
1037,Persona_5,2018050300,3279
1038,Persona_5,2018050400,3022
1039,Persona_5,2018050500,3309
1040,Persona_5,2018050600,3984
1041,Persona_5,2018050700,3398
1042,Persona_5,2018050800,3159
1043,Persona_5,2018050900,2828
1044,Persona_5,2018051000,2913
1045,Persona_5,2018051100,2733
1046,Persona_5,2018051200,2901
1047,Persona_5,2018051300,3483
1048,Persona_5,2018051400,3428
1049,Persona_5,2018051500,3272
1050,Persona_5,2018051600,2883
1051,Persona_5,2018051700,2796
1052,Persona_5,2018051800,2629
1053,Persona_5,2018051900,2907
1054,Persona_5,2018052000,3524
1055,Persona_5,2018052100,3313
1056,Persona_5,2018052200,3077
1057,Persona_5,2018052300,2893
1058,Persona_5,2018052400,2740
1059,Persona_5,2018052500,2624
1060,Persona_5,2018052600,2765
1061,Persona_5,2018052700,3245
1062,Persona_5,2018052800,3208
1063,Persona_5,2018052900,2892
1064,Persona_5,2018053000,2725
1065,Persona_5,2018053100,2568
1066,Persona_5,2018060100,2493
1067,Persona_5,2018060200,2766
1068,Persona_5,2018060300,3365
1069,Persona_5,2018060400,3166
1070,Persona_5,2018060500,2703
1071,Persona_5,2018060600,2678
1072,Persona_5,2018060700,2821
1073,Persona_5,2018060800,2557
1074,Persona_5,2018060900,2770
1075,Persona_5,2018061000,3406
1076,Persona_5,2018061100,3517
1077,Persona_5,2018061200,3213
1078,Persona_5,2018061300,2823
1079,Persona_5,2018061400,2612
1080,Persona_5,2018061500,2472
1081,Persona_5,2018061600,2586
1082,Persona_5,2018061700,2961
1083,Persona_5,2018061800,3101
1084,Persona_5,2018061900,2595
1085,Persona_5,2018062000,2512
1086,Persona_5,2018062100,2347
1087,Persona_5,2018062200,2277
1088,Persona_5,2018062300,2561
1089,Persona_5,2018062400,3016
1090,Persona_5,2018062500,2650
1091,Persona_5,2018062600,2442
1092,Persona_5,2018062700,2313
1093,Persona_5,2018062800,2369
1094,Persona_5,2018062900,2156
1095,Persona_5,2018063000,2218
1096,Persona_5,2018070100,2662
1097,Persona_5,2018070200,2475
1098,Persona_5,2018070300,2379
1099,Persona_5,2018070400,2610
1100,Persona_5,2018070500,2648
1101,Persona_5,2018070600,2446
1102,Persona_5,2018070700,2793
1103,Persona_5,2018070800,3033
1104,Persona_5,2018070900,2937
1105,Persona_5,2018071000,3047
1106,Persona_5,2018071100,2660
1107,Persona_5,2018071200,2703
1108,Persona_5,2018071300,2528
1109,Persona_5,2018071400,2715
1110,Persona_5,2018071500,2922
1111,Persona_5,2018071600,2994
1112,Persona_5,2018071700,2758
1113,Persona_5,2018071800,2618
1114,Persona_5,2018071900,2434
1115,Persona_5,2018072000,2346
1116,Persona_5,2018072100,2423
1117,Persona_5,2018072200,2755
1118,Persona_5,2018072300,2795
1119,Persona_5,2018072400,2541
1120,Persona_5,2018072500,2441
1121,Persona_5,2018072600,2191
1122,Persona_5,2018072700,2211
1123,Persona_5,2018072800,2269
1124,Persona_5,2018072900,2617
1125,Persona_5,2018073000,2339
1126,Persona_5,2018073100,2337
1127,Persona_5,2018080100,2387
1128,Persona_5,2018080200,2263
1129,Persona_5,2018080300,2269
1130,Persona_5,2018080400,2403
1131,Persona_5,2018080500,2802
1132,Persona_5,2018080600,2741
1133,Persona_5,2018080700,2394
1134,Persona_5,2018080800,2145
1135,Persona_5,2018080900,2101
1136,Persona_5,2018081000,2088
1137,Persona_5,2018081100,2136
1138,Persona_5,2018081200,2599
1139,Persona_5,2018081300,2404
1140,Persona_5,2018081400,2046
1141,Persona_5,2018081500,2152
1142,Persona_5,2018081600,1878
1143,Persona_5,2018081700,2195
1144,Persona_5,2018081800,2059
1145,Persona_5,2018081900,2416
1146,Persona_5,2018082000,2258
1147,Persona_5,2018082100,1960
1148,Persona_5,2018082200,2042
1149,Persona_5,2018082300,1941
1150,Persona_5,2018082400,2071
1151,Persona_5,2018082500,2163
1152,Persona_5,2018082600,2522
1153,Persona_5,2018082700,2286
1154,Persona_5,2018082800,2082
1155,Persona_5,2018082900,2045
1156,Persona_5,2018083000,1896
1157,Persona_5,2018083100,1926
1158,Persona_5,2018090100,2101
1159,Persona_5,2018090200,2291
1160,Persona_5,2018090300,2293
1161,Persona_5,2018090400,2217
1162,Persona_5,2018090500,2172
1163,Persona_5,2018090600,1960
1164,Persona_5,2018090700,2067
1165,Persona_5,2018090800,2181
1166,Persona_5,2018090900,2677
1167,Persona_5,2018091000,2495
1168,Persona_5,2018091100,2268
1169,Persona_5,2018091200,2108
1170,Persona_5,2018091300,2004
1171,Persona_5,2018091400,1957
1172,Persona_5,2018091500,2324
1173,Persona_5,2018091600,2744
1174,Persona_5,2018091700,2466
1175,Persona_5,2018091800,2058
1176,Persona_5,2018091900,2117
1177,Persona_5,2018092000,1996
1178,Persona_5,2018092100,1998
1179,Persona_5,2018092200,2157
1180,Persona_5,2018092300,2486
1181,Persona_5,2018092400,2223
1182,Persona_5,2018092500,1945
1183,Persona_5,2018092600,2127
1184,Persona_5,2018092700,1806
1185,Persona_5,2018092800,1751
1186,Persona_5,2018092900,2353
1187,Persona_5,2018093000,3496
1188,Persona_5,2018100100,2701
1189,Persona_5,2018100200,2262
1190,Persona_5,2018100300,1918
1191,Persona_5,2018100400,1961
1192,Persona_5,2018100500,1902
1193,Persona_5,2018100600,1879
1194,Persona_5,2018100700,2083
1195,Persona_5,2018100800,2042
1196,Persona_5,2018100900,1834
1197,Persona_5,2018101000,1773
1198,Persona_5,2018101100,1912
1199,Persona_5,2018101200,1800
1200,Persona_5,2018101300,1980
1201,Persona_5,2018101400,2183
1202,Persona_5,2018101500,2203
1203,Persona_5,2018101600,1826
1204,Persona_5,2018101700,1786
1205,Persona_5,2018101800,1928
1206,Persona_5,2018101900,1700
1207,Persona_5,2018102000,1731
1208,Persona_5,2018102100,1907
1209,Persona_5,2018102200,1835
1210,Persona_5,2018102300,1732
1211,Persona_5,2018102400,1642
1212,Persona_5,2018102500,1795
1213,Persona_5,2018102600,1681
1214,Persona_5,2018102700,1595
1215,Persona_5,2018102800,1805
1216,Persona_5,2018102900,2242
1217,Persona_5,2018103000,1811
1218,Persona_5,2018103100,1741
1219,Persona_5,2018110100,2055
1220,Persona_5,2018110200,1669
1221,Persona_5,2018110300,1615
1222,Persona_5,2018110400,1775
1223,Persona_5,2018110500,1897
1224,Persona_5,2018110600,1853
1225,Persona_5,2018110700,1608
1226,Persona_5,2018110800,1707
1227,Persona_5,2018110900,1625
1228,Persona_5,2018111000,1685
1229,Persona_5,2018111100,1843
1230,Persona_5,2018111200,1930
1231,Persona_5,2018111300,1916
1232,Persona_5,2018111400,1934
1233,Persona_5,2018111500,2132
1234,Persona_5,2018111600,1997
1235,Persona_5,2018111700,2186
1236,Persona_5,2018111800,2352
1237,Persona_5,2018111900,2259
1238,Persona_5,2018112000,2206
1239,Persona_5,2018112100,2255
1240,Persona_5,2018112200,2423
1241,Persona_5,2018112300,2718
1242,Persona_5,2018112400,2604
1243,Persona_5,2018112500,2619
1244,Persona_5,2018112600,2712
1245,Persona_5,2018112700,2680
1246,Persona_5,2018112800,2284
1247,Persona_5,2018112900,2069
1248,Persona_5,2018113000,2087
1249,Persona_5,2018120100,1967
1250,Persona_5,2018120200,2108
1251,Persona_5,2018120300,2217
1252,Persona_5,2018120400,2203
1253,Persona_5,2018120500,2304
1254,Persona_5,2018120600,2115
1255,Persona_5,2018120700,53126
1256,Persona_5,2018120800,17107
1257,Persona_5,2018120900,11195
1258,Persona_5,2018121000,9869
1259,Persona_5,2018121100,7566
1260,Persona_5,2018121200,6476
1261,Persona_5,2018121300,5765
1262,Persona_5,2018121400,5063
1263,Persona_5,2018121500,5065
1264,Persona_5,2018121600,5105
1265,Persona_5,2018121700,5127
1266,Persona_5,2018121800,4357
1267,Persona_5,2018121900,4287
1268,Persona_5,2018122000,4115
1269,Persona_5,2018122100,4048
1270,Persona_5,2018122200,3769
1271,Persona_5,2018122300,3881
1272,Persona_5,2018122400,4037
1273,Persona_5,2018122500,4103
1274,Persona_5,2018122600,6501
1275,Persona_5,2018122700,5811
1276,Persona_5,2018122800,5646
1277,Persona_5,2018122900,4646
1278,Persona_5,2018123000,6332
1279,Persona_5,2018123100,6299
1280,Persona_5,2019010100,5036
1281,Persona_5,2019010200,5300
1282,Persona_5,2019010300,4843
1283,Persona_5,2019010400,4753
1284,Persona_5,2019010500,4342
1285,Persona_5,2019010600,4341
1286,Persona_5,2019010700,4276
1287,Persona_5,2019010800,3859
1288,Persona_5,2019010900,3767
1289,Persona_5,2019011000,4038
1290,Persona_5,2019011100,3856
1291,Persona_5,2019011200,4151
1292,Persona_5,2019011300,4460
1293,Persona_5,2019011400,4085
1294,Persona_5,2019011500,3698
1295,Persona_5,2019011600,3370
1296,Persona_5,2019011700,3213
1297,Persona_5,2019011800,3279
1298,Persona_5,2019011900,3147
1299,Persona_5,2019012000,3468
1300,Persona_5,2019012100,3468
1301,Persona_5,2019012200,3361
1302,Persona_5,2019012300,3051
1303,Persona_5,2019012400,2760
1304,Persona_5,2019012500,2966
1305,Persona_5,2019012600,2840
1306,Persona_5,2019012700,4088
1307,Persona_5,2019012800,3162
1308,Persona_5,2019012900,3054
1309,Persona_5,2019013000,3179
1310,Persona_5,2019013100,3153
1311,Persona_5,2019020100,3247
1312,Persona_5,2019020200,2997
1313,Persona_5,2019020300,3437
1314,Persona_5,2019020400,4378
1315,Persona_5,2019020500,3816
1316,Persona_5,2019020600,2836
1317,Persona_5,2019020700,2750
1318,Persona_5,2019020800,2768
1319,Persona_5,2019020900,2752
1320,Persona_5,2019021000,2959
1321,Persona_5,2019021100,2937
1322,Persona_5,2019021200,2917
1323,Persona_5,2019021300,3329
1324,Persona_5,2019021400,3649
1325,Persona_5,2019021500,3067
1326,Persona_5,2019021600,3396
1327,Persona_5,2019021700,3321
1328,Persona_5,2019021800,3295
1329,Persona_5,2019021900,3100
1330,Persona_5,2019022000,2846
1331,Persona_5,2019022100,3039
1332,Persona_5,2019022200,2849
1333,Persona_5,2019022300,2744
1334,Persona_5,2019022400,2977
1335,Persona_5,2019022500,2919
1336,Persona_5,2019022600,2626
1337,Persona_5,2019022700,2412
1338,Persona_5,2019022800,2603
1339,Persona_5,2019030100,2808
1340,Persona_5,2019030200,2813
1341,Persona_5,2019030300,3003
1342,Persona_5,2019030400,2888
1343,Persona_5,2019030500,2617
1344,Persona_5,2019030600,2600
1345,Persona_5,2019030700,2408
1346,Persona_5,2019030800,2274
1347,Persona_5,2019030900,2299
1348,Persona_5,2019031000,2510
1349,Persona_5,2019031100,2746
1350,Persona_5,2019031200,2673
1351,Persona_5,2019031300,2576
1352,Persona_5,2019031400,2441
1353,Persona_5,2019031500,2213
1354,Persona_5,2019031600,2160
1355,Persona_5,2019031700,2445
1356,Persona_5,2019031800,2571
1357,Persona_5,2019031900,2396
1358,Persona_5,2019032000,2335
1359,Persona_5,2019032100,2255
1360,Persona_5,2019032200,2415
1361,Persona_5,2019032300,5656
1362,Persona_5,2019032400,4815
1363,Persona_5,2019032500,3610
1364,Persona_5,2019032600,2873
1365,Persona_5,2019032700,2862
1366,Persona_5,2019032800,2607
1367,Persona_5,2019032900,2452
1368,Persona_5,2019033000,2448
1369,Persona_5,2019033100,3450
1370,Persona_5,2019040100,3590
1371,Persona_5,2019040200,3713
1372,Persona_5,2019040300,4442
1373,Persona_5,2019040400,3572
1374,Persona_5,2019040500,3140
1375,Persona_5,2019040600,3324
1376,Persona_5,2019040700,3192
1377,Persona_5,2019040800,3037
1378,Persona_5,2019040900,2709
1379,Persona_5,2019041000,2694
1380,Persona_5,2019041100,2559
1381,Persona_5,2019041200,2433
1382,Persona_5,2019041300,2379
1383,Persona_5,2019041400,2534
1384,Persona_5,2019041500,2660
1385,Persona_5,2019041600,2575
1386,Persona_5,2019041700,17175
1387,Persona_5,2019041800,15866
1388,Persona_5,2019041900,13040
1389,Persona_5,2019042000,10648
1390,Persona_5,2019042100,9674
1391,Persona_5,2019042200,8698
1392,Persona_5,2019042300,7587
1393,Persona_5,2019042400,16029
1394,Persona_5,2019042500,15337
1395,Persona_5,2019042600,8238
1396,Persona_5,2019042700,6182
1397,Persona_5,2019042800,5636
1398,Persona_5,2019042900,5344
1399,Persona_5,2019043000,4804
1400,Persona_5,2019050100,4725
1401,Persona_5,2019050200,4388
1402,Persona_5,2019050300,4359
1403,Persona_5,2019050400,4239
1404,Persona_5,2019050500,4379
1405,Persona_5,2019050600,4021
1406,Persona_5,2019050700,3944
1407,Persona_5,2019050800,4136
1408,Persona_5,2019050900,3896
1409,Persona_5,2019051000,3415
1410,Persona_5,2019051100,3331
1411,Persona_5,2019051200,3660
1412,Persona_5,2019051300,3619
1413,Persona_5,2019051400,3327
1414,Persona_5,2019051500,3290
1415,Persona_5,2019051600,2968
1416,Persona_5,2019051700,2895
1417,Persona_5,2019051800,2844
1418,Persona_5,2019051900,3332
1419,Persona_5,2019052000,3276
1420,Persona_5,2019052100,3049
1421,Persona_5,2019052200,2723
1422,Persona_5,2019052300,2974
1423,Persona_5,2019052400,2646
1424,Persona_5,2019052500,2761
1425,Persona_5,2019052600,2843
1426,Persona_5,2019052700,3042
1427,Persona_5,2019052800,3126
1428,Persona_5,2019052900,2980
1429,Persona_5,2019053000,2829
1430,Persona_5,2019053100,2709
1431,Persona_5,2019060100,2753
1432,Persona_5,2019060200,3100
1433,Persona_5,2019060300,3118
1434,Persona_5,2019060400,3059
1435,Persona_5,2019060500,2973
1436,Persona_5,2019060600,3314
1437,Persona_5,2019060700,3149
1438,Persona_5,2019060800,3197
1439,Persona_5,2019060900,3094
1440,Persona_5,2019061000,5148
1441,Persona_5,2019061100,4561
1442,Persona_5,2019061200,4059
1443,Persona_5,2019061300,3403
1444,Persona_5,2019061400,3559
1445,Persona_5,2019061500,3211
1446,Persona_5,2019061600,3410
1447,Persona_5,2019061700,3227
1448,Persona_5,2019061800,3210
1449,Persona_5,2019061900,3171
1450,Persona_5,2019062000,3274
1451,Persona_5,2019062100,3166
1452,Persona_5,2019062200,3016
1453,Persona_5,2019062300,3395
1454,Persona_5,2019062400,3366
1455,Persona_5,2019062500,2970
1456,Persona_5,2019062600,2835
1457,Persona_5,2019062700,2995
1458,Persona_5,2019062800,2627
1459,Persona_5,2019062900,2610
1460,Persona_5,2019063000,2711
1461,Persona_5,2019070100,2828
1462,Persona_5,2019070200,2545
1463,Persona_5,2019070300,2495
1464,Persona_5,2019070400,2856
1465,Persona_5,2019070500,2942
1466,Persona_5,2019070600,2719
1467,Persona_5,2019070700,2877
1468,Persona_5,2019070800,2699
1469,Persona_5,2019070900,2647
1470,Persona_5,2019071000,2866
1471,Persona_5,2019071100,2764
1472,Persona_5,2019071200,2698
1473,Persona_5,2019071300,2506
1474,Persona_5,2019071400,2818
1475,Persona_5,2019071500,2911
1476,Persona_5,2019071600,2688
1477,Persona_5,2019071700,2695
1478,Persona_5,2019071800,2535
1479,Persona_5,2019071900,2571
1480,Persona_5,2019072000,2425
1481,Persona_5,2019072100,2419
1482,Persona_5,2019072200,2572
1483,Persona_5,2019072300,2900
1484,Persona_5,2019072400,2843
1485,Persona_5,2019072500,2759
1486,Persona_5,2019072600,2863
1487,Persona_5,2019072700,2527
1488,Persona_5,2019072800,2869
1489,Persona_5,2019072900,2928
1490,Persona_5,2019073000,2862
1491,Persona_5,2019073100,2747
1492,Persona_5,2019080100,2553
1493,Persona_5,2019080200,3255
1494,Persona_5,2019080300,3529
1495,Persona_5,2019080400,3324
1496,Persona_5,2019080500,3551
1497,Persona_5,2019080600,3308
1498,Persona_5,2019080700,3235
1499,Persona_5,2019080800,3298
1500,Persona_5,2019080900,2987
1501,Persona_5,2019081000,2915
1502,Persona_5,2019081100,3429
1503,Persona_5,2019081200,3305
1504,Persona_5,2019081300,3077
1505,Persona_5,2019081400,2870
1506,Persona_5,2019081500,2960
1507,Persona_5,2019081600,2685
1508,Persona_5,2019081700,3311
1509,Persona_5,2019081800,3744
1510,Persona_5,2019081900,3290
1511,Persona_5,2019082000,2804
1512,Persona_5,2019082100,2705
1513,Persona_5,2019082200,2493
1514,Persona_5,2019082300,2503
1515,Persona_5,2019082400,2411
1516,Persona_5,2019082500,2772
1517,Persona_5,2019082600,2685
1518,Persona_5,2019082700,2412
1519,Persona_5,2019082800,2397
1520,Persona_5,2019082900,2348
1521,Persona_5,2019083000,2528
1522,Persona_5,2019083100,2670
1523,Persona_5,2019090100,2700
1524,Persona_5,2019090200,2781
1525,Persona_5,2019090300,2698
1526,Persona_5,2019090400,2638
1527,Persona_5,2019090500,2848
1528,Persona_5,2019090600,2660
1529,Persona_5,2019090700,2675
1530,Persona_5,2019090800,2861
1531,Persona_5,2019090900,2719
1532,Persona_5,2019091000,3687
1533,Persona_5,2019091100,3348
1534,Persona_5,2019091200,2976
1535,Persona_5,2019091300,2723
1536,Persona_5,2019091400,2788
1537,Persona_5,2019091500,3075
1538,Persona_5,2019091600,2908
1539,Persona_5,2019091700,2867
1540,Persona_5,2019091800,2866
1541,Persona_5,2019091900,2600
1542,Persona_5,2019092000,2399
1543,Persona_5,2019092100,2537
1544,Persona_5,2019092200,2670
1545,Persona_5,2019092300,2575
1546,Persona_5,2019092400,2583
1547,Persona_5,2019092500,2546
1548,Persona_5,2019092600,2645
1549,Persona_5,2019092700,2606
1550,Persona_5,2019092800,2724
1551,Persona_5,2019092900,2872
1552,Persona_5,2019093000,2821
1553,Persona_5,2019100100,2717
1554,Persona_5,2019100200,2781
1555,Persona_5,2019100300,2733
1556,Persona_5,2019100400,2538
1557,Persona_5,2019100500,2338
1558,Persona_5,2019100600,2663
1559,Persona_5,2019100700,2706
1560,Persona_5,2019100800,2652
1561,Persona_5,2019100900,2599
1562,Persona_5,2019101000,2529
1563,Persona_5,2019101100,2436
1564,Persona_5,2019101200,2528
1565,Persona_5,2019101300,2852
1566,Persona_5,2019101400,2759
1567,Persona_5,2019101500,2513
1568,Persona_5,2019101600,2398
1569,Persona_5,2019101700,2373
1570,Persona_5,2019101800,2350
1571,Persona_5,2019101900,2339
1572,Persona_5,2019102000,2496
1573,Persona_5,2019102100,2605
1574,Persona_5,2019102200,2381
1575,Persona_5,2019102300,2540
1576,Persona_5,2019102400,4915
1577,Persona_5,2019102500,3372
1578,Persona_5,2019102600,2910
1579,Persona_5,2019102700,2942
1580,Persona_5,2019102800,3214
1581,Persona_5,2019102900,3070
1582,Persona_5,2019103000,4034
1583,Persona_5,2019103100,4165
1584,Persona_5,2019110100,3722
1585,Persona_5,2019110200,3631
1586,Persona_5,2019110300,3666
1587,Persona_5,2019110400,3797
1588,Persona_5,2019110500,4057
1589,Persona_5,2019110600,4055
1590,Persona_5,2019110700,3932
1591,Persona_5,2019110800,3636
1592,Persona_5,2019110900,3513
1593,Persona_5,2019111000,3546
1594,Persona_5,2019111100,3432
1595,Persona_5,2019111200,3081
1596,Persona_5,2019111300,3032
1597,Persona_5,2019111400,2872
1598,Persona_5,2019111500,2700
1599,Persona_5,2019111600,2639
1600,Persona_5,2019111700,3098
1601,Persona_5,2019111800,2955
1602,Persona_5,2019111900,2765
1603,Persona_5,2019112000,2708
1604,Persona_5,2019112100,2848
1605,Persona_5,2019112200,3013
1606,Persona_5,2019112300,2914
1607,Persona_5,2019112400,3330
1608,Persona_5,2019112500,3628
1609,Persona_5,2019112600,3320
1610,Persona_5,2019112700,3263
1611,Persona_5,2019112800,3262
1612,Persona_5,2019112900,3879
1613,Persona_5,2019113000,3853
1614,Persona_5,2019120100,3908
1615,Persona_5,2019120200,4009
1616,Persona_5,2019120300,5925
1617,Persona_5,2019120400,4763
1618,Persona_5,2019120500,3659
1619,Persona_5,2019120600,3263
1620,Persona_5,2019120700,3212
1621,Persona_5,2019120800,3291
1622,Persona_5,2019120900,3425
1623,Persona_5,2019121000,3239
1624,Persona_5,2019121100,2906
1625,Persona_5,2019121200,3095
1626,Persona_5,2019121300,3007
1627,Persona_5,2019121400,2878
1628,Persona_5,2019121500,3142
1629,Persona_5,2019121600,3198
1630,Persona_5,2019121700,3333
1631,Persona_5,2019121800,2912
1632,Persona_5,2019121900,2687
1633,Persona_5,2019122000,3318
1634,Persona_5,2019122100,4474
1635,Persona_5,2019122200,3394
1636,Persona_5,2019122300,3220
1637,Persona_5,2019122400,3091
1638,Persona_5,2019122500,3049
1639,Persona_5,2019122600,3419
1640,Persona_5,2019122700,3432
1641,Persona_5,2019122800,3398
1642,Persona_5,2019122900,3200
1643,Persona_5,2019123000,3292
1644,Persona_5,2019123100,3150
1645,Persona_5,2020010100,3361
1646,Persona_5,2020010200,3457
1647,Persona_5,2020010300,3354
1648,Persona_5,2020010400,3573
1649,Persona_5,2020010500,3441
1650,Persona_5,2020010600,3614
1651,Persona_5,2020010700,3430
1652,Persona_5,2020010800,3205
1653,Persona_5,2020010900,3701
1654,Persona_5,2020011000,3547
1655,Persona_5,2020011100,3674
1656,Persona_5,2020011200,4512
1657,Persona_5,2020011300,4584
1658,Persona_5,2020011400,4434
1659,Persona_5,2020011500,3954
1660,Persona_5,2020011600,4218
1661,Persona_5,2020011700,3853
1662,Persona_5,2020011800,3727
1663,Persona_5,2020011900,3718
1664,Persona_5,2020012000,3887
1665,Persona_5,2020012100,3714
1666,Persona_5,2020012200,3411
1667,Persona_5,2020012300,3275
1668,Persona_5,2020012400,3112
1669,Persona_5,2020012500,3142
1670,Persona_5,2020012600,3349
1671,Persona_5,2020012700,4646
1672,Persona_5,2020012800,4045
1673,Persona_5,2020012900,3617
1674,Persona_5,2020013000,3464
1675,Persona_5,2020013100,3336
1676,Persona_5,2020020100,3179
1677,Persona_5,2020020200,3612
1678,Persona_5,2020020300,3311
1679,Persona_5,2020020400,3153
1680,Persona_5,2020020500,3897
1681,Persona_5,2020020600,3952
1682,Persona_5,2020020700,3897
1683,Persona_5,2020020800,4150
1684,Persona_5,2020020900,4080
1685,Persona_5,2020021000,3714
1686,Persona_5,2020021100,3353
1687,Persona_5,2020021200,3394
1688,Persona_5,2020021300,3072
1689,Persona_5,2020021400,2979
1690,Persona_5,2020021500,2926
1691,Persona_5,2020021600,3166
1692,Persona_5,2020021700,5364
1693,Persona_5,2020021800,5931
1694,Persona_5,2020021900,4526
1695,Persona_5,2020022000,4156
1696,Persona_5,2020022100,3888
1697,Persona_5,2020022200,3747
1698,Persona_5,2020022300,3865
1699,Persona_5,2020022400,3855
1700,Persona_5,2020022500,3370
1701,Persona_5,2020022600,3345
1702,Persona_5,2020022700,3097
1703,Persona_5,2020022800,3116
1704,Persona_5,2020022900,3086
