,article,timestamp,views
1524,House_(TV_series),2019090200,4919
1525,House_(TV_series),2019090300,4967
1526,House_(TV_series),2019090400,4908
1527,House_(TV_series),2019090500,5037
1528,House_(TV_series),2019090600,4547
1529,House_(TV_series),2019090700,5051
1530,House_(TV_series),2019090800,5521
1531,House_(TV_series),2019090900,5075
1532,House_(TV_series),2019091000,4807
1533,House_(TV_series),2019091100,4953
1534,House_(TV_series),2019091200,4558
1535,House_(TV_series),2019091300,4744
1536,House_(TV_series),2019091400,4460
1537,House_(TV_series),2019091500,5235
1538,House_(TV_series),2019091600,5024
1539,House_(TV_series),2019091700,4960
1540,House_(TV_series),2019091800,5172
1541,House_(TV_series),2019091900,4600
1542,House_(TV_series),2019092000,4675
1543,House_(TV_series),2019092100,4451
1544,House_(TV_series),2019092200,4946
1545,House_(TV_series),2019092300,5026
1546,House_(TV_series),2019092400,4988
1547,House_(TV_series),2019092500,5644
1548,House_(TV_series),2019092600,5023
1549,House_(TV_series),2019092700,5038
1550,House_(TV_series),2019092800,4754
1551,House_(TV_series),2019092900,5535
1552,House_(TV_series),2019093000,4674
1553,House_(TV_series),2019100100,5090
1554,House_(TV_series),2019100200,4810
1555,House_(TV_series),2019100300,4560
1556,House_(TV_series),2019100400,4580
1557,House_(TV_series),2019100500,4480
1558,House_(TV_series),2019100600,5192
1559,House_(TV_series),2019100700,4781
1560,House_(TV_series),2019100800,5033
1561,House_(TV_series),2019100900,4948
1562,House_(TV_series),2019101000,4492
1563,House_(TV_series),2019101100,4276
1564,House_(TV_series),2019101200,4537
1565,House_(TV_series),2019101300,4990
1566,House_(TV_series),2019101400,4510
1567,House_(TV_series),2019101500,4773
1568,House_(TV_series),2019101600,4939
1569,House_(TV_series),2019101700,4335
1570,House_(TV_series),2019101800,4060
1571,House_(TV_series),2019101900,4122
1572,House_(TV_series),2019102000,5102
1573,House_(TV_series),2019102100,4272
1574,House_(TV_series),2019102200,4400
1575,House_(TV_series),2019102300,5101
1576,House_(TV_series),2019102400,3932
1577,House_(TV_series),2019102500,4023
1578,House_(TV_series),2019102600,3683
1579,House_(TV_series),2019102700,4126
1580,House_(TV_series),2019102800,3970
1581,House_(TV_series),2019102900,4101
1582,House_(TV_series),2019103000,4137
1583,House_(TV_series),2019103100,3973
1584,House_(TV_series),2019110100,4040
1585,House_(TV_series),2019110200,3958
1586,House_(TV_series),2019110300,4377
1587,House_(TV_series),2019110400,4083
1588,House_(TV_series),2019110500,4204
1589,House_(TV_series),2019110600,4222
1590,House_(TV_series),2019110700,4180
1591,House_(TV_series),2019110800,4372
1592,House_(TV_series),2019110900,4190
1593,House_(TV_series),2019111000,4252
1594,House_(TV_series),2019111100,5442
1595,House_(TV_series),2019111200,6425
1596,House_(TV_series),2019111300,6343
1597,House_(TV_series),2019111400,5088
1598,House_(TV_series),2019111500,4479
1599,House_(TV_series),2019111600,4955
1600,House_(TV_series),2019111700,5261
1601,House_(TV_series),2019111800,4907
1602,House_(TV_series),2019111900,4989
1603,House_(TV_series),2019112000,5036
1604,House_(TV_series),2019112100,4979
1605,House_(TV_series),2019112200,4914
1606,House_(TV_series),2019112300,4722
1607,House_(TV_series),2019112400,5003
1608,House_(TV_series),2019112500,4773
1609,House_(TV_series),2019112600,4753
1610,House_(TV_series),2019112700,4451
1611,House_(TV_series),2019112800,4371
1612,House_(TV_series),2019112900,4349
1613,House_(TV_series),2019113000,4317
1614,House_(TV_series),2019120100,4706
1615,House_(TV_series),2019120200,4377
1616,House_(TV_series),2019120300,4596
1617,House_(TV_series),2019120400,4914
1618,House_(TV_series),2019120500,4184
1619,House_(TV_series),2019120600,4131
1620,House_(TV_series),2019120700,4133
1621,House_(TV_series),2019120800,4285
1622,House_(TV_series),2019120900,4463
1623,House_(TV_series),2019121000,4654
1624,House_(TV_series),2019121100,4327
1625,House_(TV_series),2019121200,4092
1626,House_(TV_series),2019121300,4153
1627,House_(TV_series),2019121400,4301
1628,House_(TV_series),2019121500,4555
1629,House_(TV_series),2019121600,4604
1630,House_(TV_series),2019121700,7889
1631,House_(TV_series),2019121800,9283
1632,House_(TV_series),2019121900,4379
1633,House_(TV_series),2019122000,4196
1634,House_(TV_series),2019122100,4131
1635,House_(TV_series),2019122200,4381
1636,House_(TV_series),2019122300,4472
1637,House_(TV_series),2019122400,4877
1638,House_(TV_series),2019122500,4751
1639,House_(TV_series),2019122600,5406
1640,House_(TV_series),2019122700,5963
1641,House_(TV_series),2019122800,6140
1642,House_(TV_series),2019122900,6506
1643,House_(TV_series),2019123000,6198
1644,House_(TV_series),2019123100,6398
1645,House_(TV_series),2020010100,6296
1646,House_(TV_series),2020010200,6965
1647,House_(TV_series),2020010300,6432
1648,House_(TV_series),2020010400,7321
1649,House_(TV_series),2020010500,7596
1650,House_(TV_series),2020010600,6188
1651,House_(TV_series),2020010700,5305
1652,House_(TV_series),2020010800,4885
1653,House_(TV_series),2020010900,4714
1654,House_(TV_series),2020011000,4702
1655,House_(TV_series),2020011100,5003
1656,House_(TV_series),2020011200,5213
1657,House_(TV_series),2020011300,5011
1658,House_(TV_series),2020011400,4993
1659,House_(TV_series),2020011500,4991
1660,House_(TV_series),2020011600,5052
1661,House_(TV_series),2020011700,5044
1662,House_(TV_series),2020011800,5058
1663,House_(TV_series),2020011900,5546
1664,House_(TV_series),2020012000,5936
1665,House_(TV_series),2020012100,7011
1666,House_(TV_series),2020012200,5833
1667,House_(TV_series),2020012300,5767
1668,House_(TV_series),2020012400,5967
1669,House_(TV_series),2020012500,6085
1670,House_(TV_series),2020012600,6102
1671,House_(TV_series),2020012700,5652
1672,House_(TV_series),2020012800,5732
1673,House_(TV_series),2020012900,5385
1674,House_(TV_series),2020013000,4998
1675,House_(TV_series),2020013100,4742
1676,House_(TV_series),2020020100,5032
1677,House_(TV_series),2020020200,4986
1678,House_(TV_series),2020020300,4602
1679,House_(TV_series),2020020400,4791
1680,House_(TV_series),2020020500,4723
1681,House_(TV_series),2020020600,4506
1682,House_(TV_series),2020020700,4663
1683,House_(TV_series),2020020800,4842
1684,House_(TV_series),2020020900,5132
1685,House_(TV_series),2020021000,4763
1686,House_(TV_series),2020021100,4771
1687,House_(TV_series),2020021200,4538
1688,House_(TV_series),2020021300,4585
1689,House_(TV_series),2020021400,4335
1690,House_(TV_series),2020021500,4434
1691,House_(TV_series),2020021600,4603
1692,House_(TV_series),2020021700,4820
1693,House_(TV_series),2020021800,5058
1694,House_(TV_series),2020021900,5059
1695,House_(TV_series),2020022000,4691
1696,House_(TV_series),2020022100,4563
1697,House_(TV_series),2020022200,4627
1698,House_(TV_series),2020022300,4654
1699,House_(TV_series),2020022400,4642
1700,House_(TV_series),2020022500,4594
1701,House_(TV_series),2020022600,4285
1702,House_(TV_series),2020022700,4327
1703,House_(TV_series),2020022800,4402
1704,House_(TV_series),2020022900,4694
1705,House_(TV_series),2020030100,4608
1706,House_(TV_series),2020030200,4451
1707,House_(TV_series),2020030300,5064
1708,House_(TV_series),2020030400,4832
1709,House_(TV_series),2020030500,4365
1710,House_(TV_series),2020030600,4274
1711,House_(TV_series),2020030700,4411
1712,House_(TV_series),2020030800,4448
1713,House_(TV_series),2020030900,4473
1714,House_(TV_series),2020031000,4674
1715,House_(TV_series),2020031100,4194
1716,House_(TV_series),2020031200,3894
1717,House_(TV_series),2020031300,3984
1718,House_(TV_series),2020031400,4810
1719,House_(TV_series),2020031500,5251
1720,House_(TV_series),2020031600,5058
1721,House_(TV_series),2020031700,5322
1722,House_(TV_series),2020031800,5429
1723,House_(TV_series),2020031900,6075
1724,House_(TV_series),2020032000,7632
1725,House_(TV_series),2020032100,6607
1726,House_(TV_series),2020032200,6748
1727,House_(TV_series),2020032300,6565
1728,House_(TV_series),2020032400,6872
1729,House_(TV_series),2020032500,7104
1730,House_(TV_series),2020032600,6980
1731,House_(TV_series),2020032700,7499
1732,House_(TV_series),2020032800,7655
1733,House_(TV_series),2020032900,7650
1734,House_(TV_series),2020033000,7218
1735,House_(TV_series),2020033100,7685
1736,House_(TV_series),2020040100,7197
1737,House_(TV_series),2020040200,7097
1738,House_(TV_series),2020040300,7558
1739,House_(TV_series),2020040400,7637
1740,House_(TV_series),2020040500,6924
1741,House_(TV_series),2020040600,7062
1742,House_(TV_series),2020040700,7021
1743,House_(TV_series),2020040800,6957
1744,House_(TV_series),2020040900,7396
1745,House_(TV_series),2020041000,8263
1746,House_(TV_series),2020041100,7283
1747,House_(TV_series),2020041200,7380
1748,House_(TV_series),2020041300,7568
1749,House_(TV_series),2020041400,7540
1750,House_(TV_series),2020041500,6918
1751,House_(TV_series),2020041600,7316
1752,House_(TV_series),2020041700,7672
1753,House_(TV_series),2020041800,7128
1754,House_(TV_series),2020041900,6817
1755,House_(TV_series),2020042000,6773
1756,House_(TV_series),2020042100,8042
1757,House_(TV_series),2020042200,6904
1758,House_(TV_series),2020042300,6694
1759,House_(TV_series),2020042400,7083
1760,House_(TV_series),2020042500,7148
1761,House_(TV_series),2020042600,6675
1762,House_(TV_series),2020042700,6652
1763,House_(TV_series),2020042800,6767
1764,House_(TV_series),2020042900,6580
1765,House_(TV_series),2020043000,6674
1766,House_(TV_series),2020050100,6777
1767,House_(TV_series),2020050200,6353
1768,House_(TV_series),2020050300,6441
1769,House_(TV_series),2020050400,6230
1770,House_(TV_series),2020050500,6858
1771,House_(TV_series),2020050600,6010
1772,House_(TV_series),2020050700,6199
1773,House_(TV_series),2020050800,6317
1774,House_(TV_series),2020050900,7750
1775,House_(TV_series),2020051000,6144
1776,House_(TV_series),2020051100,6130
1777,House_(TV_series),2020051200,6202
1778,House_(TV_series),2020051300,6154
1779,House_(TV_series),2020051400,6721
1780,House_(TV_series),2020051500,6161
1781,House_(TV_series),2020051600,5543
1782,House_(TV_series),2020051700,5562
1783,House_(TV_series),2020051800,5564
1784,House_(TV_series),2020051900,5955
1785,House_(TV_series),2020052000,5736
1786,House_(TV_series),2020052100,5732
1787,House_(TV_series),2020052200,5953
1788,House_(TV_series),2020052300,5380
1789,House_(TV_series),2020052400,5811
1790,House_(TV_series),2020052500,6135
1791,House_(TV_series),2020052600,6684
1792,House_(TV_series),2020052700,6016
1793,House_(TV_series),2020052800,5834
1794,House_(TV_series),2020052900,6254
1795,House_(TV_series),2020053000,6961
1796,House_(TV_series),2020053100,7115
1797,House_(TV_series),2020060100,5604
1798,House_(TV_series),2020060200,5779
1799,House_(TV_series),2020060300,5609
1800,House_(TV_series),2020060400,5545
1801,House_(TV_series),2020060500,5874
1802,House_(TV_series),2020060600,5757
1803,House_(TV_series),2020060700,5719
1804,House_(TV_series),2020060800,5844
1805,House_(TV_series),2020060900,6089
1806,House_(TV_series),2020061000,6678
1807,House_(TV_series),2020061100,5835
1808,House_(TV_series),2020061200,6059
1809,House_(TV_series),2020061300,5571
1810,House_(TV_series),2020061400,5717
1811,House_(TV_series),2020061500,5818
1812,House_(TV_series),2020061600,5943
1813,House_(TV_series),2020061700,5638
1814,House_(TV_series),2020061800,5472
1815,House_(TV_series),2020061900,6061
1816,House_(TV_series),2020062000,4950
1817,House_(TV_series),2020062100,5241
1818,House_(TV_series),2020062200,5626
1819,House_(TV_series),2020062300,5657
1820,House_(TV_series),2020062400,5589
1821,House_(TV_series),2020062500,5189
1822,House_(TV_series),2020062600,5063
1823,House_(TV_series),2020062700,4825
1824,House_(TV_series),2020062800,5425
1825,House_(TV_series),2020062900,5445
1826,House_(TV_series),2020063000,5704
1827,House_(TV_series),2020070100,5349
1828,House_(TV_series),2020070200,5529
1829,House_(TV_series),2020070300,5969
1830,House_(TV_series),2020070400,6541
1831,House_(TV_series),2020070500,7298
1832,House_(TV_series),2020070600,6543
1833,House_(TV_series),2020070700,6057
1834,House_(TV_series),2020070800,5761
1835,House_(TV_series),2020070900,5794
1836,House_(TV_series),2020071000,5431
1837,House_(TV_series),2020071100,6273
1838,House_(TV_series),2020071200,5394
1839,House_(TV_series),2020071300,5544
1840,House_(TV_series),2020071400,5639
1841,House_(TV_series),2020071500,5569
1842,House_(TV_series),2020071600,5760
1843,House_(TV_series),2020071700,6952
1844,House_(TV_series),2020071800,5478
1845,House_(TV_series),2020071900,5704
1846,House_(TV_series),2020072000,6368
1847,House_(TV_series),2020072100,6639
1848,House_(TV_series),2020072200,5868
1849,House_(TV_series),2020072300,5811
1850,House_(TV_series),2020072400,5981
1851,House_(TV_series),2020072500,8573
1852,House_(TV_series),2020072600,8729
1853,House_(TV_series),2020072700,6814
1854,House_(TV_series),2020072800,6845
1855,House_(TV_series),2020072900,5801
1856,House_(TV_series),2020073000,5359
1857,House_(TV_series),2020073100,5934
1858,House_(TV_series),2020080100,4822
1859,House_(TV_series),2020080200,5108
1860,House_(TV_series),2020080300,5206
1861,House_(TV_series),2020080400,5314
1862,House_(TV_series),2020080500,5169
1863,House_(TV_series),2020080600,5045
1864,House_(TV_series),2020080700,5095
1865,House_(TV_series),2020080800,4699
1866,House_(TV_series),2020080900,4973
1867,House_(TV_series),2020081000,5519
1868,House_(TV_series),2020081100,5248
1869,House_(TV_series),2020081200,4842
1870,House_(TV_series),2020081300,4929
1871,House_(TV_series),2020081400,4879
1872,House_(TV_series),2020081500,4685
1873,House_(TV_series),2020081600,5189
1874,House_(TV_series),2020081700,5102
1875,House_(TV_series),2020081800,5156
1876,House_(TV_series),2020081900,5013
1877,House_(TV_series),2020082000,5428
1878,House_(TV_series),2020082100,5296
1879,House_(TV_series),2020082200,5095
1880,House_(TV_series),2020082300,5212
1881,House_(TV_series),2020082400,5308
1882,House_(TV_series),2020082500,5652
1883,House_(TV_series),2020082600,5352
1884,House_(TV_series),2020082700,5179
1885,House_(TV_series),2020082800,5203
1886,House_(TV_series),2020082900,5285
1887,House_(TV_series),2020083000,5460
1888,House_(TV_series),2020083100,5668
1889,House_(TV_series),2020090100,5565
1890,House_(TV_series),2020090200,5595
1891,House_(TV_series),2020090300,5318
1892,House_(TV_series),2020090400,5052
1893,House_(TV_series),2020090500,5007
1894,House_(TV_series),2020090600,5091
1895,House_(TV_series),2020090700,5523
1896,House_(TV_series),2020090800,5812
1897,House_(TV_series),2020090900,5634
1898,House_(TV_series),2020091000,5599
1899,House_(TV_series),2020091100,5371
1900,House_(TV_series),2020091200,5143
1901,House_(TV_series),2020091300,5373
1902,House_(TV_series),2020091400,5703
1903,House_(TV_series),2020091500,5222
1904,House_(TV_series),2020091600,5862
1905,House_(TV_series),2020091700,5550
1906,House_(TV_series),2020091800,5047
1907,House_(TV_series),2020091900,4824
1908,House_(TV_series),2020092000,5004
1909,House_(TV_series),2020092100,5275
1910,House_(TV_series),2020092200,5559
1911,House_(TV_series),2020092300,5437
1912,House_(TV_series),2020092400,4854
1913,House_(TV_series),2020092500,4899
1914,House_(TV_series),2020092600,4538
1915,House_(TV_series),2020092700,5017
1916,House_(TV_series),2020092800,5199
1917,House_(TV_series),2020092900,4876
1918,House_(TV_series),2020093000,4597
1919,House_(TV_series),2020100100,4620
1920,House_(TV_series),2020100200,4370
1921,House_(TV_series),2020100300,4191
1922,House_(TV_series),2020100400,4562
1923,House_(TV_series),2020100500,4670
1924,House_(TV_series),2020100600,4364
1925,House_(TV_series),2020100700,4494
1926,House_(TV_series),2020100800,4274
1927,House_(TV_series),2020100900,4413
1928,House_(TV_series),2020101000,3943
1929,House_(TV_series),2020101100,4514
1930,House_(TV_series),2020101200,4822
1931,House_(TV_series),2020101300,4468
1932,House_(TV_series),2020101400,4414
1933,House_(TV_series),2020101500,4683
1934,House_(TV_series),2020101600,4179
1935,House_(TV_series),2020101700,3958
1936,House_(TV_series),2020101800,4796
1937,House_(TV_series),2020101900,4909
1938,House_(TV_series),2020102000,4863
1939,House_(TV_series),2020102100,4630
1940,House_(TV_series),2020102200,4719
1941,House_(TV_series),2020102300,4871
1942,House_(TV_series),2020102400,4503
1943,House_(TV_series),2020102500,4939
1944,House_(TV_series),2020102600,5540
1945,House_(TV_series),2020102700,5171
1946,House_(TV_series),2020102800,5347
1947,House_(TV_series),2020102900,5201
1948,House_(TV_series),2020103000,5107
1949,House_(TV_series),2020103100,4722
1950,House_(TV_series),2020110100,5502
1951,House_(TV_series),2020110200,6298
1952,House_(TV_series),2020110300,5322
1953,House_(TV_series),2020110400,4833
1954,House_(TV_series),2020110500,5281
1955,House_(TV_series),2020110600,4936
1956,House_(TV_series),2020110700,4758
1957,House_(TV_series),2020110800,5054
1958,House_(TV_series),2020110900,5806
1959,House_(TV_series),2020111000,5507
1960,House_(TV_series),2020111100,5935
1961,House_(TV_series),2020111200,5858
1962,House_(TV_series),2020111300,5389
1963,House_(TV_series),2020111400,5269
1964,House_(TV_series),2020111500,5398
1965,House_(TV_series),2020111600,5839
1966,House_(TV_series),2020111700,5316
1967,House_(TV_series),2020111800,5213
1968,House_(TV_series),2020111900,5218
1969,House_(TV_series),2020112000,4948
1970,House_(TV_series),2020112100,4767
1971,House_(TV_series),2020112200,5162
1972,House_(TV_series),2020112300,5355
1973,House_(TV_series),2020112400,4882
1974,House_(TV_series),2020112500,4834
1975,House_(TV_series),2020112600,4488
1976,House_(TV_series),2020112700,4455
1977,House_(TV_series),2020112800,4495
1978,House_(TV_series),2020112900,4929
1979,House_(TV_series),2020113000,5240
1980,House_(TV_series),2020120100,4851
1981,House_(TV_series),2020120200,4716
1982,House_(TV_series),2020120300,4744
1983,House_(TV_series),2020120400,4768
1984,House_(TV_series),2020120500,4467
1985,House_(TV_series),2020120600,4570
1986,House_(TV_series),2020120700,4660
1987,House_(TV_series),2020120800,4480
1988,House_(TV_series),2020120900,4613
1989,House_(TV_series),2020121000,4644
1990,House_(TV_series),2020121100,4459
1991,House_(TV_series),2020121200,4128
1992,House_(TV_series),2020121300,4505
1993,House_(TV_series),2020121400,4928
1994,House_(TV_series),2020121500,4579
1995,House_(TV_series),2020121600,5081
1996,House_(TV_series),2020121700,4811
1997,House_(TV_series),2020121800,4389
1998,House_(TV_series),2020121900,4465
1999,House_(TV_series),2020122000,4720
2000,House_(TV_series),2020122100,4778
2001,House_(TV_series),2020122200,4900
2002,House_(TV_series),2020122300,4900
2003,House_(TV_series),2020122400,4395
2004,House_(TV_series),2020122500,4226
2005,House_(TV_series),2020122600,4718
2006,House_(TV_series),2020122700,5308
2007,House_(TV_series),2020122800,5792
2008,House_(TV_series),2020122900,5566
2009,House_(TV_series),2020123000,5674
2010,House_(TV_series),2020123100,5107
2011,House_(TV_series),2021010100,5430
2012,House_(TV_series),2021010200,6098
2013,House_(TV_series),2021010300,6497
2014,House_(TV_series),2021010400,6100
2015,House_(TV_series),2021010500,6186
2016,House_(TV_series),2021010600,5254
2017,House_(TV_series),2021010700,4726
2018,House_(TV_series),2021010800,4836
2019,House_(TV_series),2021010900,4921
2020,House_(TV_series),2021011000,5309
2021,House_(TV_series),2021011100,5318
2022,House_(TV_series),2021011200,5108
2023,House_(TV_series),2021011300,5165
2024,House_(TV_series),2021011400,5232
2025,House_(TV_series),2021011500,5054
2026,House_(TV_series),2021011600,4834
2027,House_(TV_series),2021011700,4999
2028,House_(TV_series),2021011800,5241
2029,House_(TV_series),2021011900,5437
2030,House_(TV_series),2021012000,4845
2031,House_(TV_series),2021012100,4922
2032,House_(TV_series),2021012200,4982
2033,House_(TV_series),2021012300,4956
2034,House_(TV_series),2021012400,5397
2035,House_(TV_series),2021012500,5375
2036,House_(TV_series),2021012600,5702
2037,House_(TV_series),2021012700,5545
2038,House_(TV_series),2021012800,5542
2039,House_(TV_series),2021012900,5246
2040,House_(TV_series),2021013000,5071
2041,House_(TV_series),2021013100,5511
2042,House_(TV_series),2021020100,5820
2043,House_(TV_series),2021020200,6447
2044,House_(TV_series),2021020300,5840
2045,House_(TV_series),2021020400,5880
2046,House_(TV_series),2021020500,5961
2047,House_(TV_series),2021020600,5877
2048,House_(TV_series),2021020700,6216
2049,House_(TV_series),2021020800,6169
2050,House_(TV_series),2021020900,6679
2051,House_(TV_series),2021021000,6631
2052,House_(TV_series),2021021100,7149
2053,House_(TV_series),2021021200,6455
2054,House_(TV_series),2021021300,5910
2055,House_(TV_series),2021021400,6122
2056,House_(TV_series),2021021500,6463
2057,House_(TV_series),2021021600,6265
2058,House_(TV_series),2021021700,6353
2059,House_(TV_series),2021021800,6249
2060,House_(TV_series),2021021900,6115
2061,House_(TV_series),2021022000,5654
2062,House_(TV_series),2021022100,5829
2063,House_(TV_series),2021022200,5718
2064,House_(TV_series),2021022300,5894
2065,House_(TV_series),2021022400,6334
2066,House_(TV_series),2021022500,6210
2067,House_(TV_series),2021022600,6122
2068,House_(TV_series),2021022700,5685
2069,House_(TV_series),2021022800,6142
2070,House_(TV_series),2021030100,6006
2071,House_(TV_series),2021030200,5863
2072,House_(TV_series),2021030300,5868
2073,House_(TV_series),2021030400,5614
2074,House_(TV_series),2021030500,5202
2075,House_(TV_series),2021030600,5184
2076,House_(TV_series),2021030700,5600
2077,House_(TV_series),2021030800,5464
2078,House_(TV_series),2021030900,5300
2079,House_(TV_series),2021031000,5531
2080,House_(TV_series),2021031100,5383
2081,House_(TV_series),2021031200,5004
2082,House_(TV_series),2021031300,5191
2083,House_(TV_series),2021031400,5362
2084,House_(TV_series),2021031500,5758
2085,House_(TV_series),2021031600,5494
2086,House_(TV_series),2021031700,5478
2087,House_(TV_series),2021031800,5409
2088,House_(TV_series),2021031900,5021
2089,House_(TV_series),2021032000,5080
2090,House_(TV_series),2021032100,5417
2091,House_(TV_series),2021032200,5385
2092,House_(TV_series),2021032300,5490
2093,House_(TV_series),2021032400,5557
2094,House_(TV_series),2021032500,5406
2095,House_(TV_series),2021032600,5199
2096,House_(TV_series),2021032700,4721
2097,House_(TV_series),2021032800,5273
2098,House_(TV_series),2021032900,5281
2099,House_(TV_series),2021033000,5133
2100,House_(TV_series),2021033100,5430
2101,House_(TV_series),2021040100,5440
2102,House_(TV_series),2021040200,5887
2103,House_(TV_series),2021040300,5363
2104,House_(TV_series),2021040400,5443
2105,House_(TV_series),2021040500,5891
2106,House_(TV_series),2021040600,5399
2107,House_(TV_series),2021040700,5656
2108,House_(TV_series),2021040800,5595
2109,House_(TV_series),2021040900,5530
2110,House_(TV_series),2021041000,5845
2111,House_(TV_series),2021041100,6168
2112,House_(TV_series),2021041200,6638
2113,House_(TV_series),2021041300,6656
2114,House_(TV_series),2021041400,6127
2115,House_(TV_series),2021041500,5733
2116,House_(TV_series),2021041600,5348
2117,House_(TV_series),2021041700,5099
2118,House_(TV_series),2021041800,5332
2119,House_(TV_series),2021041900,5362
2120,House_(TV_series),2021042000,5352
2121,House_(TV_series),2021042100,5693
2122,House_(TV_series),2021042200,5678
2123,House_(TV_series),2021042300,5171
2124,House_(TV_series),2021042400,5110
2125,House_(TV_series),2021042500,5343
2126,House_(TV_series),2021042600,5566
2127,House_(TV_series),2021042700,5744
2128,House_(TV_series),2021042800,5691
2129,House_(TV_series),2021042900,5699
2130,House_(TV_series),2021043000,5648
2131,House_(TV_series),2021050100,5252
2132,House_(TV_series),2021050200,5532
2133,House_(TV_series),2021050300,5878
2134,House_(TV_series),2021050400,5652
2135,House_(TV_series),2021050500,5436
2136,House_(TV_series),2021050600,5142
2137,House_(TV_series),2021050700,5075
2138,House_(TV_series),2021050800,5024
2139,House_(TV_series),2021050900,4916
2140,House_(TV_series),2021051000,5519
2141,House_(TV_series),2021051100,5442
2142,House_(TV_series),2021051200,5821
2143,House_(TV_series),2021051300,5312
2144,House_(TV_series),2021051400,5487
2145,House_(TV_series),2021051500,4949
2146,House_(TV_series),2021051600,5104
2147,House_(TV_series),2021051700,5406
2148,House_(TV_series),2021051800,5465
2149,House_(TV_series),2021051900,5339
2150,House_(TV_series),2021052000,5160
2151,House_(TV_series),2021052100,4959
2152,House_(TV_series),2021052200,4893
2153,House_(TV_series),2021052300,5320
2154,House_(TV_series),2021052400,5298
2155,House_(TV_series),2021052500,5219
2156,House_(TV_series),2021052600,5258
2157,House_(TV_series),2021052700,5728
2158,House_(TV_series),2021052800,5413
2159,House_(TV_series),2021052900,4914
2160,House_(TV_series),2021053000,5335
2161,House_(TV_series),2021053100,5642
2162,House_(TV_series),2021060100,5355
2163,House_(TV_series),2021060200,5825
2164,House_(TV_series),2021060300,5392
2165,House_(TV_series),2021060400,5434
2166,House_(TV_series),2021060500,5073
2167,House_(TV_series),2021060600,5277
2168,House_(TV_series),2021060700,5201
2169,House_(TV_series),2021060800,5361
2170,House_(TV_series),2021060900,5347
2171,House_(TV_series),2021061000,5145
2172,House_(TV_series),2021061100,4780
2173,House_(TV_series),2021061200,4615
2174,House_(TV_series),2021061300,5396
2175,House_(TV_series),2021061400,5446
2176,House_(TV_series),2021061500,5224
2177,House_(TV_series),2021061600,5648
2178,House_(TV_series),2021061700,5403
2179,House_(TV_series),2021061800,5383
2180,House_(TV_series),2021061900,5026
2181,House_(TV_series),2021062000,5618
2182,House_(TV_series),2021062100,5895
2183,House_(TV_series),2021062200,5873
2184,House_(TV_series),2021062300,5863
2185,House_(TV_series),2021062400,5699
2186,House_(TV_series),2021062500,5583
2187,House_(TV_series),2021062600,5159
2188,House_(TV_series),2021062700,5918
2189,House_(TV_series),2021062800,5776
2190,House_(TV_series),2021062900,5756
2191,House_(TV_series),2021063000,6292
2192,House_(TV_series),2021070100,5829
2193,House_(TV_series),2021070200,5393
2194,House_(TV_series),2021070300,5470
2195,House_(TV_series),2021070400,5945
2196,House_(TV_series),2021070500,6107
2197,House_(TV_series),2021070600,6303
2198,House_(TV_series),2021070700,6124
2199,House_(TV_series),2021070800,6062
2200,House_(TV_series),2021070900,5879
2201,House_(TV_series),2021071000,5588
2202,House_(TV_series),2021071100,5179
2203,House_(TV_series),2021071200,5802
2204,House_(TV_series),2021071300,6313
2205,House_(TV_series),2021071400,6770
2206,House_(TV_series),2021071500,6057
2207,House_(TV_series),2021071600,6135
2208,House_(TV_series),2021071700,6030
2209,House_(TV_series),2021071800,6754
2210,House_(TV_series),2021071900,6830
2211,House_(TV_series),2021072000,6693
2212,House_(TV_series),2021072100,6729
2213,House_(TV_series),2021072200,6957
2214,House_(TV_series),2021072300,6609
2215,House_(TV_series),2021072400,6091
2216,House_(TV_series),2021072500,6411
2217,House_(TV_series),2021072600,6211
2218,House_(TV_series),2021072700,5984
2219,House_(TV_series),2021072800,6502
2220,House_(TV_series),2021072900,6717
2221,House_(TV_series),2021073000,5896
2222,House_(TV_series),2021073100,5675
2223,House_(TV_series),2021080100,5903
2224,House_(TV_series),2021080200,6317
2225,House_(TV_series),2021080300,6062
2226,House_(TV_series),2021080400,6257
2227,House_(TV_series),2021080500,5896
2228,House_(TV_series),2021080600,5845
2229,House_(TV_series),2021080700,5834
2230,House_(TV_series),2021080800,6858
2231,House_(TV_series),2021080900,6550
2232,House_(TV_series),2021081000,6242
2233,House_(TV_series),2021081100,6736
2234,House_(TV_series),2021081200,6821
2235,House_(TV_series),2021081300,5919
2236,House_(TV_series),2021081400,5275
2237,House_(TV_series),2021081500,5591
2238,House_(TV_series),2021081600,5771
2239,House_(TV_series),2021081700,5645
2240,House_(TV_series),2021081800,6079
2241,House_(TV_series),2021081900,5669
2242,House_(TV_series),2021082000,5421
2243,House_(TV_series),2021082100,5323
2244,House_(TV_series),2021082200,5964
2245,House_(TV_series),2021082300,5740
2246,House_(TV_series),2021082400,5883
2247,House_(TV_series),2021082500,6121
2248,House_(TV_series),2021082600,5741
2249,House_(TV_series),2021082700,5596
2250,House_(TV_series),2021082800,5435
2251,House_(TV_series),2021082900,5694
2252,House_(TV_series),2021083000,5669
2253,House_(TV_series),2021083100,5473
2254,House_(TV_series),2021090100,5959
2255,House_(TV_series),2021090200,5498
2256,House_(TV_series),2021090300,5260
2257,House_(TV_series),2021090400,5184
2258,House_(TV_series),2021090500,5568
2259,House_(TV_series),2021090600,5913
