,article,timestamp,views
1524,Soviet_Union,2019090200,12035
1525,Soviet_Union,2019090300,12378
1526,Soviet_Union,2019090400,11670
1527,Soviet_Union,2019090500,11801
1528,Soviet_Union,2019090600,13968
1529,Soviet_Union,2019090700,13806
1530,Soviet_Union,2019090800,13878
1531,Soviet_Union,2019090900,13206
1532,Soviet_Union,2019091000,13186
1533,Soviet_Union,2019091100,12636
1534,Soviet_Union,2019091200,12335
1535,Soviet_Union,2019091300,11886
1536,Soviet_Union,2019091400,11042
1537,Soviet_Union,2019091500,14447
1538,Soviet_Union,2019091600,12234
1539,Soviet_Union,2019091700,12334
1540,Soviet_Union,2019091800,12219
1541,Soviet_Union,2019091900,13874
1542,Soviet_Union,2019092000,11409
1543,Soviet_Union,2019092100,10451
1544,Soviet_Union,2019092200,11433
1545,Soviet_Union,2019092300,12092
1546,Soviet_Union,2019092400,12792
1547,Soviet_Union,2019092500,13402
1548,Soviet_Union,2019092600,12578
1549,Soviet_Union,2019092700,11658
1550,Soviet_Union,2019092800,11220
1551,Soviet_Union,2019092900,19476
1552,Soviet_Union,2019093000,13570
1553,Soviet_Union,2019100100,13521
1554,Soviet_Union,2019100200,13802
1555,Soviet_Union,2019100300,12646
1556,Soviet_Union,2019100400,12139
1557,Soviet_Union,2019100500,11514
1558,Soviet_Union,2019100600,12724
1559,Soviet_Union,2019100700,13296
1560,Soviet_Union,2019100800,12728
1561,Soviet_Union,2019100900,12214
1562,Soviet_Union,2019101000,12759
1563,Soviet_Union,2019101100,12692
1564,Soviet_Union,2019101200,13082
1565,Soviet_Union,2019101300,12955
1566,Soviet_Union,2019101400,12556
1567,Soviet_Union,2019101500,12538
1568,Soviet_Union,2019101600,11996
1569,Soviet_Union,2019101700,12195
1570,Soviet_Union,2019101800,11120
1571,Soviet_Union,2019101900,10321
1572,Soviet_Union,2019102000,11530
1573,Soviet_Union,2019102100,12006
1574,Soviet_Union,2019102200,12070
1575,Soviet_Union,2019102300,12204
1576,Soviet_Union,2019102400,11427
1577,Soviet_Union,2019102500,10685
1578,Soviet_Union,2019102600,10436
1579,Soviet_Union,2019102700,10560
1580,Soviet_Union,2019102800,12604
1581,Soviet_Union,2019102900,12173
1582,Soviet_Union,2019103000,11602
1583,Soviet_Union,2019103100,11830
1584,Soviet_Union,2019110100,11210
1585,Soviet_Union,2019110200,10509
1586,Soviet_Union,2019110300,11773
1587,Soviet_Union,2019110400,14029
1588,Soviet_Union,2019110500,13358
1589,Soviet_Union,2019110600,12965
1590,Soviet_Union,2019110700,13094
1591,Soviet_Union,2019110800,13428
1592,Soviet_Union,2019110900,14328
1593,Soviet_Union,2019111000,13963
1594,Soviet_Union,2019111100,13681
1595,Soviet_Union,2019111200,13968
1596,Soviet_Union,2019111300,13600
1597,Soviet_Union,2019111400,13146
1598,Soviet_Union,2019111500,12644
1599,Soviet_Union,2019111600,11648
1600,Soviet_Union,2019111700,12813
1601,Soviet_Union,2019111800,13894
1602,Soviet_Union,2019111900,13583
1603,Soviet_Union,2019112000,13279
1604,Soviet_Union,2019112100,12809
1605,Soviet_Union,2019112200,12499
1606,Soviet_Union,2019112300,10853
1607,Soviet_Union,2019112400,11793
1608,Soviet_Union,2019112500,12086
1609,Soviet_Union,2019112600,11895
1610,Soviet_Union,2019112700,11309
1611,Soviet_Union,2019112800,11057
1612,Soviet_Union,2019112900,10614
1613,Soviet_Union,2019113000,11197
1614,Soviet_Union,2019120100,11855
1615,Soviet_Union,2019120200,12369
1616,Soviet_Union,2019120300,12700
1617,Soviet_Union,2019120400,12659
1618,Soviet_Union,2019120500,12296
1619,Soviet_Union,2019120600,11379
1620,Soviet_Union,2019120700,10380
1621,Soviet_Union,2019120800,11240
1622,Soviet_Union,2019120900,12592
1623,Soviet_Union,2019121000,12503
1624,Soviet_Union,2019121100,13108
1625,Soviet_Union,2019121200,12151
1626,Soviet_Union,2019121300,11200
1627,Soviet_Union,2019121400,10344
1628,Soviet_Union,2019121500,10506
1629,Soviet_Union,2019121600,11892
1630,Soviet_Union,2019121700,12014
1631,Soviet_Union,2019121800,11933
1632,Soviet_Union,2019121900,11320
1633,Soviet_Union,2019122000,9865
1634,Soviet_Union,2019122100,9124
1635,Soviet_Union,2019122200,9812
1636,Soviet_Union,2019122300,9914
1637,Soviet_Union,2019122400,9778
1638,Soviet_Union,2019122500,9998
1639,Soviet_Union,2019122600,11431
1640,Soviet_Union,2019122700,11340
1641,Soviet_Union,2019122800,11083
1642,Soviet_Union,2019122900,11137
1643,Soviet_Union,2019123000,13762
1644,Soviet_Union,2019123100,11194
1645,Soviet_Union,2020010100,10411
1646,Soviet_Union,2020010200,12150
1647,Soviet_Union,2020010300,12308
1648,Soviet_Union,2020010400,13139
1649,Soviet_Union,2020010500,13619
1650,Soviet_Union,2020010600,13669
1651,Soviet_Union,2020010700,13508
1652,Soviet_Union,2020010800,21321
1653,Soviet_Union,2020010900,14391
1654,Soviet_Union,2020011000,13901
1655,Soviet_Union,2020011100,12469
1656,Soviet_Union,2020011200,12725
1657,Soviet_Union,2020011300,12778
1658,Soviet_Union,2020011400,12233
1659,Soviet_Union,2020011500,14043
1660,Soviet_Union,2020011600,13694
1661,Soviet_Union,2020011700,12253
1662,Soviet_Union,2020011800,11640
1663,Soviet_Union,2020011900,11745
1664,Soviet_Union,2020012000,12618
1665,Soviet_Union,2020012100,12783
1666,Soviet_Union,2020012200,12980
1667,Soviet_Union,2020012300,12382
1668,Soviet_Union,2020012400,12601
1669,Soviet_Union,2020012500,11172
1670,Soviet_Union,2020012600,11214
1671,Soviet_Union,2020012700,12465
1672,Soviet_Union,2020012800,12258
1673,Soviet_Union,2020012900,12663
1674,Soviet_Union,2020013000,13159
1675,Soviet_Union,2020013100,11664
1676,Soviet_Union,2020020100,10216
1677,Soviet_Union,2020020200,11169
1678,Soviet_Union,2020020300,11339
1679,Soviet_Union,2020020400,11779
1680,Soviet_Union,2020020500,12364
1681,Soviet_Union,2020020600,12153
1682,Soviet_Union,2020020700,12289
1683,Soviet_Union,2020020800,10358
1684,Soviet_Union,2020020900,11492
1685,Soviet_Union,2020021000,12318
1686,Soviet_Union,2020021100,12178
1687,Soviet_Union,2020021200,12226
1688,Soviet_Union,2020021300,19553
1689,Soviet_Union,2020021400,11614
1690,Soviet_Union,2020021500,11532
1691,Soviet_Union,2020021600,11576
1692,Soviet_Union,2020021700,12070
1693,Soviet_Union,2020021800,12210
1694,Soviet_Union,2020021900,12276
1695,Soviet_Union,2020022000,12166
1696,Soviet_Union,2020022100,11908
1697,Soviet_Union,2020022200,11588
1698,Soviet_Union,2020022300,13233
1699,Soviet_Union,2020022400,15145
1700,Soviet_Union,2020022500,13446
1701,Soviet_Union,2020022600,12934
1702,Soviet_Union,2020022700,12791
1703,Soviet_Union,2020022800,19359
1704,Soviet_Union,2020022900,11499
1705,Soviet_Union,2020030100,12382
1706,Soviet_Union,2020030200,13168
1707,Soviet_Union,2020030300,12760
1708,Soviet_Union,2020030400,12644
1709,Soviet_Union,2020030500,12887
1710,Soviet_Union,2020030600,12614
1711,Soviet_Union,2020030700,10845
1712,Soviet_Union,2020030800,11496
1713,Soviet_Union,2020030900,12301
1714,Soviet_Union,2020031000,12475
1715,Soviet_Union,2020031100,12536
1716,Soviet_Union,2020031200,12106
1717,Soviet_Union,2020031300,11151
1718,Soviet_Union,2020031400,11195
1719,Soviet_Union,2020031500,11599
1720,Soviet_Union,2020031600,11086
1721,Soviet_Union,2020031700,11250
1722,Soviet_Union,2020031800,11419
1723,Soviet_Union,2020031900,11224
1724,Soviet_Union,2020032000,11008
1725,Soviet_Union,2020032100,11697
1726,Soviet_Union,2020032200,13985
1727,Soviet_Union,2020032300,13606
1728,Soviet_Union,2020032400,13512
1729,Soviet_Union,2020032500,13745
1730,Soviet_Union,2020032600,14668
1731,Soviet_Union,2020032700,14411
1732,Soviet_Union,2020032800,14822
1733,Soviet_Union,2020032900,16207
1734,Soviet_Union,2020033000,16456
1735,Soviet_Union,2020033100,15848
1736,Soviet_Union,2020040100,16245
1737,Soviet_Union,2020040200,15873
1738,Soviet_Union,2020040300,15997
1739,Soviet_Union,2020040400,16192
1740,Soviet_Union,2020040500,16504
1741,Soviet_Union,2020040600,16648
1742,Soviet_Union,2020040700,16185
1743,Soviet_Union,2020040800,16331
1744,Soviet_Union,2020040900,16695
1745,Soviet_Union,2020041000,17169
1746,Soviet_Union,2020041100,17200
1747,Soviet_Union,2020041200,17928
1748,Soviet_Union,2020041300,18013
1749,Soviet_Union,2020041400,17603
1750,Soviet_Union,2020041500,17235
1751,Soviet_Union,2020041600,16910
1752,Soviet_Union,2020041700,17018
1753,Soviet_Union,2020041800,17550
1754,Soviet_Union,2020041900,18020
1755,Soviet_Union,2020042000,17567
1756,Soviet_Union,2020042100,17682
1757,Soviet_Union,2020042200,18119
1758,Soviet_Union,2020042300,17225
1759,Soviet_Union,2020042400,16008
1760,Soviet_Union,2020042500,17407
1761,Soviet_Union,2020042600,20440
1762,Soviet_Union,2020042700,18592
1763,Soviet_Union,2020042800,17961
1764,Soviet_Union,2020042900,17568
1765,Soviet_Union,2020043000,17306
1766,Soviet_Union,2020050100,17315
1767,Soviet_Union,2020050200,16596
1768,Soviet_Union,2020050300,17732
1769,Soviet_Union,2020050400,16543
1770,Soviet_Union,2020050500,16078
1771,Soviet_Union,2020050600,16223
1772,Soviet_Union,2020050700,17237
1773,Soviet_Union,2020050800,17671
1774,Soviet_Union,2020050900,18860
1775,Soviet_Union,2020051000,17361
1776,Soviet_Union,2020051100,16367
1777,Soviet_Union,2020051200,15350
1778,Soviet_Union,2020051300,15518
1779,Soviet_Union,2020051400,15209
1780,Soviet_Union,2020051500,14955
1781,Soviet_Union,2020051600,15175
1782,Soviet_Union,2020051700,15415
1783,Soviet_Union,2020051800,14626
1784,Soviet_Union,2020051900,14666
1785,Soviet_Union,2020052000,13752
1786,Soviet_Union,2020052100,13929
1787,Soviet_Union,2020052200,13804
1788,Soviet_Union,2020052300,14760
1789,Soviet_Union,2020052400,14826
1790,Soviet_Union,2020052500,15474
1791,Soviet_Union,2020052600,14804
1792,Soviet_Union,2020052700,14525
1793,Soviet_Union,2020052800,13667
1794,Soviet_Union,2020052900,13082
1795,Soviet_Union,2020053000,13101
1796,Soviet_Union,2020053100,14367
1797,Soviet_Union,2020060100,13395
1798,Soviet_Union,2020060200,13219
1799,Soviet_Union,2020060300,14243
1800,Soviet_Union,2020060400,13169
1801,Soviet_Union,2020060500,12981
1802,Soviet_Union,2020060600,12880
1803,Soviet_Union,2020060700,13705
1804,Soviet_Union,2020060800,13241
1805,Soviet_Union,2020060900,12760
1806,Soviet_Union,2020061000,13102
1807,Soviet_Union,2020061100,12846
1808,Soviet_Union,2020061200,12352
1809,Soviet_Union,2020061300,12049
1810,Soviet_Union,2020061400,12547
1811,Soviet_Union,2020061500,12197
1812,Soviet_Union,2020061600,12534
1813,Soviet_Union,2020061700,53783
1814,Soviet_Union,2020061800,13393
1815,Soviet_Union,2020061900,12287
1816,Soviet_Union,2020062000,12246
1817,Soviet_Union,2020062100,12959
1818,Soviet_Union,2020062200,13112
1819,Soviet_Union,2020062300,12447
1820,Soviet_Union,2020062400,14015
1821,Soviet_Union,2020062500,12974
1822,Soviet_Union,2020062600,12337
1823,Soviet_Union,2020062700,12413
1824,Soviet_Union,2020062800,13374
1825,Soviet_Union,2020062900,12684
1826,Soviet_Union,2020063000,12388
1827,Soviet_Union,2020070100,14169
1828,Soviet_Union,2020070200,13558
1829,Soviet_Union,2020070300,12955
1830,Soviet_Union,2020070400,13191
1831,Soviet_Union,2020070500,13546
1832,Soviet_Union,2020070600,13118
1833,Soviet_Union,2020070700,12617
1834,Soviet_Union,2020070800,12403
1835,Soviet_Union,2020070900,12099
1836,Soviet_Union,2020071000,12439
1837,Soviet_Union,2020071100,14571
1838,Soviet_Union,2020071200,16815
1839,Soviet_Union,2020071300,12607
1840,Soviet_Union,2020071400,12224
1841,Soviet_Union,2020071500,12158
1842,Soviet_Union,2020071600,12363
1843,Soviet_Union,2020071700,12409
1844,Soviet_Union,2020071800,13147
1845,Soviet_Union,2020071900,14039
1846,Soviet_Union,2020072000,12657
1847,Soviet_Union,2020072100,12783
1848,Soviet_Union,2020072200,12195
1849,Soviet_Union,2020072300,11932
1850,Soviet_Union,2020072400,11804
1851,Soviet_Union,2020072500,11861
1852,Soviet_Union,2020072600,12305
1853,Soviet_Union,2020072700,12415
1854,Soviet_Union,2020072800,12302
1855,Soviet_Union,2020072900,12490
1856,Soviet_Union,2020073000,12013
1857,Soviet_Union,2020073100,11204
1858,Soviet_Union,2020080100,11372
1859,Soviet_Union,2020080200,11717
1860,Soviet_Union,2020080300,11302
1861,Soviet_Union,2020080400,11918
1862,Soviet_Union,2020080500,12222
1863,Soviet_Union,2020080600,12464
1864,Soviet_Union,2020080700,12221
1865,Soviet_Union,2020080800,11132
1866,Soviet_Union,2020080900,13591
1867,Soviet_Union,2020081000,13137
1868,Soviet_Union,2020081100,15476
1869,Soviet_Union,2020081200,14107
1870,Soviet_Union,2020081300,13385
1871,Soviet_Union,2020081400,12516
1872,Soviet_Union,2020081500,14235
1873,Soviet_Union,2020081600,14142
1874,Soviet_Union,2020081700,14936
1875,Soviet_Union,2020081800,13653
1876,Soviet_Union,2020081900,13827
1877,Soviet_Union,2020082000,13726
1878,Soviet_Union,2020082100,13120
1879,Soviet_Union,2020082200,13268
1880,Soviet_Union,2020082300,13756
1881,Soviet_Union,2020082400,13418
1882,Soviet_Union,2020082500,12556
1883,Soviet_Union,2020082600,12827
1884,Soviet_Union,2020082700,12846
1885,Soviet_Union,2020082800,11964
1886,Soviet_Union,2020082900,11841
1887,Soviet_Union,2020083000,12039
1888,Soviet_Union,2020083100,12242
1889,Soviet_Union,2020090100,11504
1890,Soviet_Union,2020090200,12458
1891,Soviet_Union,2020090300,11896
1892,Soviet_Union,2020090400,11527
1893,Soviet_Union,2020090500,11081
1894,Soviet_Union,2020090600,11661
1895,Soviet_Union,2020090700,11989
1896,Soviet_Union,2020090800,12331
1897,Soviet_Union,2020090900,11935
1898,Soviet_Union,2020091000,11757
1899,Soviet_Union,2020091100,11850
1900,Soviet_Union,2020091200,11268
1901,Soviet_Union,2020091300,11593
1902,Soviet_Union,2020091400,12151
1903,Soviet_Union,2020091500,11803
1904,Soviet_Union,2020091600,11697
1905,Soviet_Union,2020091700,11497
1906,Soviet_Union,2020091800,11075
1907,Soviet_Union,2020091900,10493
1908,Soviet_Union,2020092000,10798
1909,Soviet_Union,2020092100,12443
1910,Soviet_Union,2020092200,11640
1911,Soviet_Union,2020092300,11524
1912,Soviet_Union,2020092400,11530
1913,Soviet_Union,2020092500,10717
1914,Soviet_Union,2020092600,10440
1915,Soviet_Union,2020092700,12758
1916,Soviet_Union,2020092800,13460
1917,Soviet_Union,2020092900,13734
1918,Soviet_Union,2020093000,13169
1919,Soviet_Union,2020100100,12682
1920,Soviet_Union,2020100200,12526
1921,Soviet_Union,2020100300,11782
1922,Soviet_Union,2020100400,12729
1923,Soviet_Union,2020100500,13012
1924,Soviet_Union,2020100600,13095
1925,Soviet_Union,2020100700,13252
1926,Soviet_Union,2020100800,13348
1927,Soviet_Union,2020100900,13966
1928,Soviet_Union,2020101000,12518
1929,Soviet_Union,2020101100,13636
1930,Soviet_Union,2020101200,12777
1931,Soviet_Union,2020101300,12686
1932,Soviet_Union,2020101400,12779
1933,Soviet_Union,2020101500,12623
1934,Soviet_Union,2020101600,12460
1935,Soviet_Union,2020101700,12920
1936,Soviet_Union,2020101800,12918
1937,Soviet_Union,2020101900,13503
1938,Soviet_Union,2020102000,13087
1939,Soviet_Union,2020102100,12493
1940,Soviet_Union,2020102200,12734
1941,Soviet_Union,2020102300,12261
1942,Soviet_Union,2020102400,12470
1943,Soviet_Union,2020102500,13405
1944,Soviet_Union,2020102600,13267
1945,Soviet_Union,2020102700,13145
1946,Soviet_Union,2020102800,13291
1947,Soviet_Union,2020102900,12858
1948,Soviet_Union,2020103000,12342
1949,Soviet_Union,2020103100,11142
1950,Soviet_Union,2020110100,11985
1951,Soviet_Union,2020110200,12948
1952,Soviet_Union,2020110300,13757
1953,Soviet_Union,2020110400,12213
1954,Soviet_Union,2020110500,12758
1955,Soviet_Union,2020110600,13405
1956,Soviet_Union,2020110700,12850
1957,Soviet_Union,2020110800,13235
1958,Soviet_Union,2020110900,13926
1959,Soviet_Union,2020111000,14025
1960,Soviet_Union,2020111100,13962
1961,Soviet_Union,2020111200,13851
1962,Soviet_Union,2020111300,14005
1963,Soviet_Union,2020111400,13709
1964,Soviet_Union,2020111500,15304
1965,Soviet_Union,2020111600,15360
1966,Soviet_Union,2020111700,15194
1967,Soviet_Union,2020111800,15233
1968,Soviet_Union,2020111900,14785
1969,Soviet_Union,2020112000,14045
1970,Soviet_Union,2020112100,13387
1971,Soviet_Union,2020112200,14336
1972,Soviet_Union,2020112300,14216
1973,Soviet_Union,2020112400,14151
1974,Soviet_Union,2020112500,13990
1975,Soviet_Union,2020112600,13477
1976,Soviet_Union,2020112700,13014
1977,Soviet_Union,2020112800,13213
1978,Soviet_Union,2020112900,13679
1979,Soviet_Union,2020113000,14230
1980,Soviet_Union,2020120100,13814
1981,Soviet_Union,2020120200,15690
1982,Soviet_Union,2020120300,13872
1983,Soviet_Union,2020120400,12746
1984,Soviet_Union,2020120500,12154
1985,Soviet_Union,2020120600,12546
1986,Soviet_Union,2020120700,13546
1987,Soviet_Union,2020120800,13359
1988,Soviet_Union,2020120900,13084
1989,Soviet_Union,2020121000,12734
1990,Soviet_Union,2020121100,12066
1991,Soviet_Union,2020121200,11440
1992,Soviet_Union,2020121300,12077
1993,Soviet_Union,2020121400,12890
1994,Soviet_Union,2020121500,13135
1995,Soviet_Union,2020121600,12664
1996,Soviet_Union,2020121700,12700
1997,Soviet_Union,2020121800,11928
1998,Soviet_Union,2020121900,11082
1999,Soviet_Union,2020122000,12158
2000,Soviet_Union,2020122100,14258
2001,Soviet_Union,2020122200,11860
2002,Soviet_Union,2020122300,11043
2003,Soviet_Union,2020122400,10950
2004,Soviet_Union,2020122500,11119
2005,Soviet_Union,2020122600,13624
2006,Soviet_Union,2020122700,13597
2007,Soviet_Union,2020122800,12935
2008,Soviet_Union,2020122900,12581
2009,Soviet_Union,2020123000,14595
2010,Soviet_Union,2020123100,11927
2011,Soviet_Union,2021010100,12131
2012,Soviet_Union,2021010200,13262
2013,Soviet_Union,2021010300,13348
2014,Soviet_Union,2021010400,12632
2015,Soviet_Union,2021010500,12615
2016,Soviet_Union,2021010600,12988
2017,Soviet_Union,2021010700,12645
2018,Soviet_Union,2021010800,12844
2019,Soviet_Union,2021010900,11973
2020,Soviet_Union,2021011000,12271
2021,Soviet_Union,2021011100,13188
2022,Soviet_Union,2021011200,13305
2023,Soviet_Union,2021011300,13326
2024,Soviet_Union,2021011400,12954
2025,Soviet_Union,2021011500,12676
2026,Soviet_Union,2021011600,12783
2027,Soviet_Union,2021011700,13154
2028,Soviet_Union,2021011800,13860
2029,Soviet_Union,2021011900,14030
2030,Soviet_Union,2021012000,13672
2031,Soviet_Union,2021012100,13660
2032,Soviet_Union,2021012200,13332
2033,Soviet_Union,2021012300,13245
2034,Soviet_Union,2021012400,14007
2035,Soviet_Union,2021012500,13670
2036,Soviet_Union,2021012600,13520
2037,Soviet_Union,2021012700,13672
2038,Soviet_Union,2021012800,13669
2039,Soviet_Union,2021012900,12983
2040,Soviet_Union,2021013000,12574
2041,Soviet_Union,2021013100,13292
2042,Soviet_Union,2021020100,13953
2043,Soviet_Union,2021020200,13702
2044,Soviet_Union,2021020300,13672
2045,Soviet_Union,2021020400,13575
2046,Soviet_Union,2021020500,13143
2047,Soviet_Union,2021020600,12214
2048,Soviet_Union,2021020700,13607
2049,Soviet_Union,2021020800,13497
2050,Soviet_Union,2021020900,14094
2051,Soviet_Union,2021021000,15367
2052,Soviet_Union,2021021100,13249
2053,Soviet_Union,2021021200,12795
2054,Soviet_Union,2021021300,11789
2055,Soviet_Union,2021021400,13121
2056,Soviet_Union,2021021500,12921
2057,Soviet_Union,2021021600,12987
2058,Soviet_Union,2021021700,12729
2059,Soviet_Union,2021021800,13080
2060,Soviet_Union,2021021900,13412
2061,Soviet_Union,2021022000,12428
2062,Soviet_Union,2021022100,13453
2063,Soviet_Union,2021022200,13960
2064,Soviet_Union,2021022300,14579
2065,Soviet_Union,2021022400,15092
2066,Soviet_Union,2021022500,14873
2067,Soviet_Union,2021022600,14319
2068,Soviet_Union,2021022700,13345
2069,Soviet_Union,2021022800,14399
2070,Soviet_Union,2021030100,15198
2071,Soviet_Union,2021030200,15756
2072,Soviet_Union,2021030300,15828
2073,Soviet_Union,2021030400,15233
2074,Soviet_Union,2021030500,14033
2075,Soviet_Union,2021030600,13248
2076,Soviet_Union,2021030700,13911
2077,Soviet_Union,2021030800,14498
2078,Soviet_Union,2021030900,14694
2079,Soviet_Union,2021031000,14278
2080,Soviet_Union,2021031100,14702
2081,Soviet_Union,2021031200,13916
2082,Soviet_Union,2021031300,12770
2083,Soviet_Union,2021031400,13604
2084,Soviet_Union,2021031500,14300
2085,Soviet_Union,2021031600,14061
2086,Soviet_Union,2021031700,14639
2087,Soviet_Union,2021031800,14489
2088,Soviet_Union,2021031900,14471
2089,Soviet_Union,2021032000,12439
2090,Soviet_Union,2021032100,13558
2091,Soviet_Union,2021032200,14728
2092,Soviet_Union,2021032300,14489
2093,Soviet_Union,2021032400,14941
2094,Soviet_Union,2021032500,14546
2095,Soviet_Union,2021032600,14012
2096,Soviet_Union,2021032700,12803
2097,Soviet_Union,2021032800,13814
2098,Soviet_Union,2021032900,13787
2099,Soviet_Union,2021033000,13629
2100,Soviet_Union,2021033100,13757
2101,Soviet_Union,2021040100,13275
2102,Soviet_Union,2021040200,13147
2103,Soviet_Union,2021040300,12898
2104,Soviet_Union,2021040400,12967
2105,Soviet_Union,2021040500,14287
2106,Soviet_Union,2021040600,14615
2107,Soviet_Union,2021040700,14387
2108,Soviet_Union,2021040800,14152
2109,Soviet_Union,2021040900,14223
2110,Soviet_Union,2021041000,13065
2111,Soviet_Union,2021041100,13704
2112,Soviet_Union,2021041200,15493
2113,Soviet_Union,2021041300,15448
2114,Soviet_Union,2021041400,15004
2115,Soviet_Union,2021041500,16098
2116,Soviet_Union,2021041600,15264
2117,Soviet_Union,2021041700,14139
2118,Soviet_Union,2021041800,14649
2119,Soviet_Union,2021041900,16180
2120,Soviet_Union,2021042000,15069
2121,Soviet_Union,2021042100,15231
2122,Soviet_Union,2021042200,16154
2123,Soviet_Union,2021042300,14380
2124,Soviet_Union,2021042400,13462
2125,Soviet_Union,2021042500,15612
2126,Soviet_Union,2021042600,18013
2127,Soviet_Union,2021042700,15493
2128,Soviet_Union,2021042800,16007
2129,Soviet_Union,2021042900,15206
2130,Soviet_Union,2021043000,14755
2131,Soviet_Union,2021050100,19042
2132,Soviet_Union,2021050200,14281
2133,Soviet_Union,2021050300,15572
2134,Soviet_Union,2021050400,15176
2135,Soviet_Union,2021050500,15113
2136,Soviet_Union,2021050600,14797
2137,Soviet_Union,2021050700,14744
2138,Soviet_Union,2021050800,13657
2139,Soviet_Union,2021050900,15074
2140,Soviet_Union,2021051000,16210
2141,Soviet_Union,2021051100,16323
2142,Soviet_Union,2021051200,16021
2143,Soviet_Union,2021051300,15967
2144,Soviet_Union,2021051400,15440
2145,Soviet_Union,2021051500,14355
2146,Soviet_Union,2021051600,15381
2147,Soviet_Union,2021051700,15842
2148,Soviet_Union,2021051800,15871
2149,Soviet_Union,2021051900,15376
2150,Soviet_Union,2021052000,15652
2151,Soviet_Union,2021052100,15016
2152,Soviet_Union,2021052200,14218
2153,Soviet_Union,2021052300,14403
2154,Soviet_Union,2021052400,17763
2155,Soviet_Union,2021052500,17608
2156,Soviet_Union,2021052600,15852
2157,Soviet_Union,2021052700,14857
2158,Soviet_Union,2021052800,14516
2159,Soviet_Union,2021052900,13836
2160,Soviet_Union,2021053000,14896
2161,Soviet_Union,2021053100,14343
2162,Soviet_Union,2021060100,14372
2163,Soviet_Union,2021060200,13854
2164,Soviet_Union,2021060300,14384
2165,Soviet_Union,2021060400,13771
2166,Soviet_Union,2021060500,13670
2167,Soviet_Union,2021060600,14706
2168,Soviet_Union,2021060700,14307
2169,Soviet_Union,2021060800,13911
2170,Soviet_Union,2021060900,13534
2171,Soviet_Union,2021061000,13612
2172,Soviet_Union,2021061100,13660
2173,Soviet_Union,2021061200,15376
2174,Soviet_Union,2021061300,15953
2175,Soviet_Union,2021061400,15415
2176,Soviet_Union,2021061500,14633
2177,Soviet_Union,2021061600,16466
2178,Soviet_Union,2021061700,15912
2179,Soviet_Union,2021061800,14253
2180,Soviet_Union,2021061900,13006
2181,Soviet_Union,2021062000,13784
2182,Soviet_Union,2021062100,14936
2183,Soviet_Union,2021062200,14091
2184,Soviet_Union,2021062300,13584
2185,Soviet_Union,2021062400,13091
2186,Soviet_Union,2021062500,12491
2187,Soviet_Union,2021062600,12368
2188,Soviet_Union,2021062700,13823
2189,Soviet_Union,2021062800,13539
2190,Soviet_Union,2021062900,15244
2191,Soviet_Union,2021063000,13865
2192,Soviet_Union,2021070100,13993
2193,Soviet_Union,2021070200,13194
2194,Soviet_Union,2021070300,16967
2195,Soviet_Union,2021070400,14591
2196,Soviet_Union,2021070500,13719
2197,Soviet_Union,2021070600,14407
2198,Soviet_Union,2021070700,13256
2199,Soviet_Union,2021070800,13366
2200,Soviet_Union,2021070900,13058
2201,Soviet_Union,2021071000,13201
2202,Soviet_Union,2021071100,14912
2203,Soviet_Union,2021071200,14761
2204,Soviet_Union,2021071300,14138
2205,Soviet_Union,2021071400,13834
2206,Soviet_Union,2021071500,13650
2207,Soviet_Union,2021071600,13190
2208,Soviet_Union,2021071700,14546
2209,Soviet_Union,2021071800,14110
2210,Soviet_Union,2021071900,14667
2211,Soviet_Union,2021072000,14204
2212,Soviet_Union,2021072100,13227
2213,Soviet_Union,2021072200,14141
2214,Soviet_Union,2021072300,14885
2215,Soviet_Union,2021072400,15087
2216,Soviet_Union,2021072500,16319
2217,Soviet_Union,2021072600,15639
2218,Soviet_Union,2021072700,15262
2219,Soviet_Union,2021072800,15184
2220,Soviet_Union,2021072900,15700
2221,Soviet_Union,2021073000,15664
2222,Soviet_Union,2021073100,14924
2223,Soviet_Union,2021080100,16280
2224,Soviet_Union,2021080200,15887
2225,Soviet_Union,2021080300,16137
2226,Soviet_Union,2021080400,15705
2227,Soviet_Union,2021080500,15761
2228,Soviet_Union,2021080600,15018
2229,Soviet_Union,2021080700,16056
2230,Soviet_Union,2021080800,17285
2231,Soviet_Union,2021080900,15756
2232,Soviet_Union,2021081000,14612
2233,Soviet_Union,2021081100,14432
2234,Soviet_Union,2021081200,14351
2235,Soviet_Union,2021081300,14836
2236,Soviet_Union,2021081400,14402
2237,Soviet_Union,2021081500,18668
2238,Soviet_Union,2021081600,25937
2239,Soviet_Union,2021081700,27035
2240,Soviet_Union,2021081800,22123
2241,Soviet_Union,2021081900,20131
2242,Soviet_Union,2021082000,18561
2243,Soviet_Union,2021082100,17360
2244,Soviet_Union,2021082200,16969
2245,Soviet_Union,2021082300,16820
2246,Soviet_Union,2021082400,16014
2247,Soviet_Union,2021082500,15829
2248,Soviet_Union,2021082600,15812
2249,Soviet_Union,2021082700,15077
2250,Soviet_Union,2021082800,14297
2251,Soviet_Union,2021082900,14797
2252,Soviet_Union,2021083000,14665
2253,Soviet_Union,2021083100,14919
2254,Soviet_Union,2021090100,15042
2255,Soviet_Union,2021090200,14918
2256,Soviet_Union,2021090300,14128
2257,Soviet_Union,2021090400,14726
2258,Soviet_Union,2021090500,15051
2259,Soviet_Union,2021090600,15587
