,article,timestamp,views
1114,The_Catcher_in_the_Rye,2018071900,4406
1115,The_Catcher_in_the_Rye,2018072000,5605
1116,The_Catcher_in_the_Rye,2018072100,3874
1117,The_Catcher_in_the_Rye,2018072200,4869
1118,The_Catcher_in_the_Rye,2018072300,4945
1119,The_Catcher_in_the_Rye,2018072400,4903
1120,The_Catcher_in_the_Rye,2018072500,4645
1121,The_Catcher_in_the_Rye,2018072600,4374
1122,The_Catcher_in_the_Rye,2018072700,4636
1123,The_Catcher_in_the_Rye,2018072800,5146
1124,The_Catcher_in_the_Rye,2018072900,4615
1125,The_Catcher_in_the_Rye,2018073000,4372
1126,The_Catcher_in_the_Rye,2018073100,5135
1127,The_Catcher_in_the_Rye,2018080100,4894
1128,The_Catcher_in_the_Rye,2018080200,4511
1129,The_Catcher_in_the_Rye,2018080300,3997
1130,The_Catcher_in_the_Rye,2018080400,4539
1131,The_Catcher_in_the_Rye,2018080500,4965
1132,The_Catcher_in_the_Rye,2018080600,4414
1133,The_Catcher_in_the_Rye,2018080700,4791
1134,The_Catcher_in_the_Rye,2018080800,4842
1135,The_Catcher_in_the_Rye,2018080900,4615
1136,The_Catcher_in_the_Rye,2018081000,4168
1137,The_Catcher_in_the_Rye,2018081100,4563
1138,The_Catcher_in_the_Rye,2018081200,4604
1139,The_Catcher_in_the_Rye,2018081300,4831
1140,The_Catcher_in_the_Rye,2018081400,4664
1141,The_Catcher_in_the_Rye,2018081500,4626
1142,The_Catcher_in_the_Rye,2018081600,5894
1143,The_Catcher_in_the_Rye,2018081700,5091
1144,The_Catcher_in_the_Rye,2018081800,4118
1145,The_Catcher_in_the_Rye,2018081900,4587
1146,The_Catcher_in_the_Rye,2018082000,5578
1147,The_Catcher_in_the_Rye,2018082100,5653
1148,The_Catcher_in_the_Rye,2018082200,5418
1149,The_Catcher_in_the_Rye,2018082300,4956
1150,The_Catcher_in_the_Rye,2018082400,7788
1151,The_Catcher_in_the_Rye,2018082500,5136
1152,The_Catcher_in_the_Rye,2018082600,4900
1153,The_Catcher_in_the_Rye,2018082700,5263
1154,The_Catcher_in_the_Rye,2018082800,4832
1155,The_Catcher_in_the_Rye,2018082900,5292
1156,The_Catcher_in_the_Rye,2018083000,5185
1157,The_Catcher_in_the_Rye,2018083100,5285
1158,The_Catcher_in_the_Rye,2018090100,4872
1159,The_Catcher_in_the_Rye,2018090200,5851
1160,The_Catcher_in_the_Rye,2018090300,7028
1161,The_Catcher_in_the_Rye,2018090400,5094
1162,The_Catcher_in_the_Rye,2018090500,6408
1163,The_Catcher_in_the_Rye,2018090600,5708
1164,The_Catcher_in_the_Rye,2018090700,5296
1165,The_Catcher_in_the_Rye,2018090800,4431
1166,The_Catcher_in_the_Rye,2018090900,5255
1167,The_Catcher_in_the_Rye,2018091000,5292
1168,The_Catcher_in_the_Rye,2018091100,5475
1169,The_Catcher_in_the_Rye,2018091200,4929
1170,The_Catcher_in_the_Rye,2018091300,4585
1171,The_Catcher_in_the_Rye,2018091400,4555
1172,The_Catcher_in_the_Rye,2018091500,5332
1173,The_Catcher_in_the_Rye,2018091600,6949
1174,The_Catcher_in_the_Rye,2018091700,7207
1175,The_Catcher_in_the_Rye,2018091800,6711
1176,The_Catcher_in_the_Rye,2018091900,6460
1177,The_Catcher_in_the_Rye,2018092000,5008
1178,The_Catcher_in_the_Rye,2018092100,4574
1179,The_Catcher_in_the_Rye,2018092200,4328
1180,The_Catcher_in_the_Rye,2018092300,4511
1181,The_Catcher_in_the_Rye,2018092400,5173
1182,The_Catcher_in_the_Rye,2018092500,4699
1183,The_Catcher_in_the_Rye,2018092600,4651
1184,The_Catcher_in_the_Rye,2018092700,4579
1185,The_Catcher_in_the_Rye,2018092800,4067
1186,The_Catcher_in_the_Rye,2018092900,3503
1187,The_Catcher_in_the_Rye,2018093000,4155
1188,The_Catcher_in_the_Rye,2018100100,4422
1189,The_Catcher_in_the_Rye,2018100200,4529
1190,The_Catcher_in_the_Rye,2018100300,4421
1191,The_Catcher_in_the_Rye,2018100400,4170
1192,The_Catcher_in_the_Rye,2018100500,5183
1193,The_Catcher_in_the_Rye,2018100600,4043
1194,The_Catcher_in_the_Rye,2018100700,3896
1195,The_Catcher_in_the_Rye,2018100800,4300
1196,The_Catcher_in_the_Rye,2018100900,4543
1197,The_Catcher_in_the_Rye,2018101000,4689
1198,The_Catcher_in_the_Rye,2018101100,4230
1199,The_Catcher_in_the_Rye,2018101200,4224
1200,The_Catcher_in_the_Rye,2018101300,3878
1201,The_Catcher_in_the_Rye,2018101400,3803
1202,The_Catcher_in_the_Rye,2018101500,4474
1203,The_Catcher_in_the_Rye,2018101600,4104
1204,The_Catcher_in_the_Rye,2018101700,4576
1205,The_Catcher_in_the_Rye,2018101800,3987
1206,The_Catcher_in_the_Rye,2018101900,3807
1207,The_Catcher_in_the_Rye,2018102000,3454
1208,The_Catcher_in_the_Rye,2018102100,3694
1209,The_Catcher_in_the_Rye,2018102200,4215
1210,The_Catcher_in_the_Rye,2018102300,4329
1211,The_Catcher_in_the_Rye,2018102400,4849
1212,The_Catcher_in_the_Rye,2018102500,4721
1213,The_Catcher_in_the_Rye,2018102600,4067
1214,The_Catcher_in_the_Rye,2018102700,3961
1215,The_Catcher_in_the_Rye,2018102800,4080
1216,The_Catcher_in_the_Rye,2018102900,4382
1217,The_Catcher_in_the_Rye,2018103000,4523
1218,The_Catcher_in_the_Rye,2018103100,3741
1219,The_Catcher_in_the_Rye,2018110100,3888
1220,The_Catcher_in_the_Rye,2018110200,4188
1221,The_Catcher_in_the_Rye,2018110300,3532
1222,The_Catcher_in_the_Rye,2018110400,3977
1223,The_Catcher_in_the_Rye,2018110500,4822
1224,The_Catcher_in_the_Rye,2018110600,3965
1225,The_Catcher_in_the_Rye,2018110700,4291
1226,The_Catcher_in_the_Rye,2018110800,5978
1227,The_Catcher_in_the_Rye,2018110900,4039
1228,The_Catcher_in_the_Rye,2018111000,4351
1229,The_Catcher_in_the_Rye,2018111100,4000
1230,The_Catcher_in_the_Rye,2018111200,5653
1231,The_Catcher_in_the_Rye,2018111300,4744
1232,The_Catcher_in_the_Rye,2018111400,4570
1233,The_Catcher_in_the_Rye,2018111500,4571
1234,The_Catcher_in_the_Rye,2018111600,4774
1235,The_Catcher_in_the_Rye,2018111700,3544
1236,The_Catcher_in_the_Rye,2018111800,4429
1237,The_Catcher_in_the_Rye,2018111900,4417
1238,The_Catcher_in_the_Rye,2018112000,4200
1239,The_Catcher_in_the_Rye,2018112100,3904
1240,The_Catcher_in_the_Rye,2018112200,3407
1241,The_Catcher_in_the_Rye,2018112300,4354
1242,The_Catcher_in_the_Rye,2018112400,4576
1243,The_Catcher_in_the_Rye,2018112500,4553
1244,The_Catcher_in_the_Rye,2018112600,4798
1245,The_Catcher_in_the_Rye,2018112700,4594
1246,The_Catcher_in_the_Rye,2018112800,4867
1247,The_Catcher_in_the_Rye,2018112900,4195
1248,The_Catcher_in_the_Rye,2018113000,4495
1249,The_Catcher_in_the_Rye,2018120100,3568
1250,The_Catcher_in_the_Rye,2018120200,4571
1251,The_Catcher_in_the_Rye,2018120300,5334
1252,The_Catcher_in_the_Rye,2018120400,4561
1253,The_Catcher_in_the_Rye,2018120500,4892
1254,The_Catcher_in_the_Rye,2018120600,4468
1255,The_Catcher_in_the_Rye,2018120700,4020
1256,The_Catcher_in_the_Rye,2018120800,5230
1257,The_Catcher_in_the_Rye,2018120900,11069
1258,The_Catcher_in_the_Rye,2018121000,5951
1259,The_Catcher_in_the_Rye,2018121100,4824
1260,The_Catcher_in_the_Rye,2018121200,4539
1261,The_Catcher_in_the_Rye,2018121300,4397
1262,The_Catcher_in_the_Rye,2018121400,4501
1263,The_Catcher_in_the_Rye,2018121500,3587
1264,The_Catcher_in_the_Rye,2018121600,3933
1265,The_Catcher_in_the_Rye,2018121700,4347
1266,The_Catcher_in_the_Rye,2018121800,4079
1267,The_Catcher_in_the_Rye,2018121900,3879
1268,The_Catcher_in_the_Rye,2018122000,3996
1269,The_Catcher_in_the_Rye,2018122100,3295
1270,The_Catcher_in_the_Rye,2018122200,3213
1271,The_Catcher_in_the_Rye,2018122300,4176
1272,The_Catcher_in_the_Rye,2018122400,3511
1273,The_Catcher_in_the_Rye,2018122500,3306
1274,The_Catcher_in_the_Rye,2018122600,4065
1275,The_Catcher_in_the_Rye,2018122700,3969
1276,The_Catcher_in_the_Rye,2018122800,3720
1277,The_Catcher_in_the_Rye,2018122900,4920
1278,The_Catcher_in_the_Rye,2018123000,3988
1279,The_Catcher_in_the_Rye,2018123100,10054
1280,The_Catcher_in_the_Rye,2019010100,11726
1281,The_Catcher_in_the_Rye,2019010200,8393
1282,The_Catcher_in_the_Rye,2019010300,5209
1283,The_Catcher_in_the_Rye,2019010400,5377
1284,The_Catcher_in_the_Rye,2019010500,5347
1285,The_Catcher_in_the_Rye,2019010600,5397
1286,The_Catcher_in_the_Rye,2019010700,5416
1287,The_Catcher_in_the_Rye,2019010800,5308
1288,The_Catcher_in_the_Rye,2019010900,5127
1289,The_Catcher_in_the_Rye,2019011000,5206
1290,The_Catcher_in_the_Rye,2019011100,5796
1291,The_Catcher_in_the_Rye,2019011200,4548
1292,The_Catcher_in_the_Rye,2019011300,5747
1293,The_Catcher_in_the_Rye,2019011400,5439
1294,The_Catcher_in_the_Rye,2019011500,4821
1295,The_Catcher_in_the_Rye,2019011600,4797
1296,The_Catcher_in_the_Rye,2019011700,5307
1297,The_Catcher_in_the_Rye,2019011800,4634
1298,The_Catcher_in_the_Rye,2019011900,4753
1299,The_Catcher_in_the_Rye,2019012000,5083
1300,The_Catcher_in_the_Rye,2019012100,5115
1301,The_Catcher_in_the_Rye,2019012200,5479
1302,The_Catcher_in_the_Rye,2019012300,4931
1303,The_Catcher_in_the_Rye,2019012400,5149
1304,The_Catcher_in_the_Rye,2019012500,4446
1305,The_Catcher_in_the_Rye,2019012600,5718
1306,The_Catcher_in_the_Rye,2019012700,4762
1307,The_Catcher_in_the_Rye,2019012800,4860
1308,The_Catcher_in_the_Rye,2019012900,5494
1309,The_Catcher_in_the_Rye,2019013000,4623
1310,The_Catcher_in_the_Rye,2019013100,4818
1311,The_Catcher_in_the_Rye,2019020100,5125
1312,The_Catcher_in_the_Rye,2019020200,9665
1313,The_Catcher_in_the_Rye,2019020300,6107
1314,The_Catcher_in_the_Rye,2019020400,4895
1315,The_Catcher_in_the_Rye,2019020500,5561
1316,The_Catcher_in_the_Rye,2019020600,4652
1317,The_Catcher_in_the_Rye,2019020700,4570
1318,The_Catcher_in_the_Rye,2019020800,4287
1319,The_Catcher_in_the_Rye,2019020900,4427
1320,The_Catcher_in_the_Rye,2019021000,4671
1321,The_Catcher_in_the_Rye,2019021100,4777
1322,The_Catcher_in_the_Rye,2019021200,4399
1323,The_Catcher_in_the_Rye,2019021300,4472
1324,The_Catcher_in_the_Rye,2019021400,4362
1325,The_Catcher_in_the_Rye,2019021500,4511
1326,The_Catcher_in_the_Rye,2019021600,3870
1327,The_Catcher_in_the_Rye,2019021700,4408
1328,The_Catcher_in_the_Rye,2019021800,4197
1329,The_Catcher_in_the_Rye,2019021900,4251
1330,The_Catcher_in_the_Rye,2019022000,3969
1331,The_Catcher_in_the_Rye,2019022100,4122
1332,The_Catcher_in_the_Rye,2019022200,4060
1333,The_Catcher_in_the_Rye,2019022300,3643
1334,The_Catcher_in_the_Rye,2019022400,3940
1335,The_Catcher_in_the_Rye,2019022500,4478
1336,The_Catcher_in_the_Rye,2019022600,4432
1337,The_Catcher_in_the_Rye,2019022700,4793
1338,The_Catcher_in_the_Rye,2019022800,4299
1339,The_Catcher_in_the_Rye,2019030100,3775
1340,The_Catcher_in_the_Rye,2019030200,3498
1341,The_Catcher_in_the_Rye,2019030300,3886
1342,The_Catcher_in_the_Rye,2019030400,4718
1343,The_Catcher_in_the_Rye,2019030500,4559
1344,The_Catcher_in_the_Rye,2019030600,4383
1345,The_Catcher_in_the_Rye,2019030700,4189
1346,The_Catcher_in_the_Rye,2019030800,3936
1347,The_Catcher_in_the_Rye,2019030900,3861
1348,The_Catcher_in_the_Rye,2019031000,4118
1349,The_Catcher_in_the_Rye,2019031100,4389
1350,The_Catcher_in_the_Rye,2019031200,4813
1351,The_Catcher_in_the_Rye,2019031300,4413
1352,The_Catcher_in_the_Rye,2019031400,4064
1353,The_Catcher_in_the_Rye,2019031500,3746
1354,The_Catcher_in_the_Rye,2019031600,3222
1355,The_Catcher_in_the_Rye,2019031700,3630
1356,The_Catcher_in_the_Rye,2019031800,4148
1357,The_Catcher_in_the_Rye,2019031900,3942
1358,The_Catcher_in_the_Rye,2019032000,4224
1359,The_Catcher_in_the_Rye,2019032100,4200
1360,The_Catcher_in_the_Rye,2019032200,3775
1361,The_Catcher_in_the_Rye,2019032300,3706
1362,The_Catcher_in_the_Rye,2019032400,3638
1363,The_Catcher_in_the_Rye,2019032500,4392
1364,The_Catcher_in_the_Rye,2019032600,4137
1365,The_Catcher_in_the_Rye,2019032700,4295
1366,The_Catcher_in_the_Rye,2019032800,4000
1367,The_Catcher_in_the_Rye,2019032900,3514
1368,The_Catcher_in_the_Rye,2019033000,3267
1369,The_Catcher_in_the_Rye,2019033100,4169
1370,The_Catcher_in_the_Rye,2019040100,3988
1371,The_Catcher_in_the_Rye,2019040200,3847
1372,The_Catcher_in_the_Rye,2019040300,3856
1373,The_Catcher_in_the_Rye,2019040400,4098
1374,The_Catcher_in_the_Rye,2019040500,4222
1375,The_Catcher_in_the_Rye,2019040600,3656
1376,The_Catcher_in_the_Rye,2019040700,4759
1377,The_Catcher_in_the_Rye,2019040800,4390
1378,The_Catcher_in_the_Rye,2019040900,4500
1379,The_Catcher_in_the_Rye,2019041000,4560
1380,The_Catcher_in_the_Rye,2019041100,5930
1381,The_Catcher_in_the_Rye,2019041200,4784
1382,The_Catcher_in_the_Rye,2019041300,6856
1383,The_Catcher_in_the_Rye,2019041400,4383
1384,The_Catcher_in_the_Rye,2019041500,4541
1385,The_Catcher_in_the_Rye,2019041600,4357
1386,The_Catcher_in_the_Rye,2019041700,3973
1387,The_Catcher_in_the_Rye,2019041800,3928
1388,The_Catcher_in_the_Rye,2019041900,3851
1389,The_Catcher_in_the_Rye,2019042000,3562
1390,The_Catcher_in_the_Rye,2019042100,3719
1391,The_Catcher_in_the_Rye,2019042200,3987
1392,The_Catcher_in_the_Rye,2019042300,4501
1393,The_Catcher_in_the_Rye,2019042400,4577
1394,The_Catcher_in_the_Rye,2019042500,4224
1395,The_Catcher_in_the_Rye,2019042600,3830
1396,The_Catcher_in_the_Rye,2019042700,3681
1397,The_Catcher_in_the_Rye,2019042800,3901
1398,The_Catcher_in_the_Rye,2019042900,4372
1399,The_Catcher_in_the_Rye,2019043000,4669
1400,The_Catcher_in_the_Rye,2019050100,4517
1401,The_Catcher_in_the_Rye,2019050200,4233
1402,The_Catcher_in_the_Rye,2019050300,5505
1403,The_Catcher_in_the_Rye,2019050400,3964
1404,The_Catcher_in_the_Rye,2019050500,3920
1405,The_Catcher_in_the_Rye,2019050600,4748
1406,The_Catcher_in_the_Rye,2019050700,4792
1407,The_Catcher_in_the_Rye,2019050800,5088
1408,The_Catcher_in_the_Rye,2019050900,4396
1409,The_Catcher_in_the_Rye,2019051000,4182
1410,The_Catcher_in_the_Rye,2019051100,3558
1411,The_Catcher_in_the_Rye,2019051200,3935
1412,The_Catcher_in_the_Rye,2019051300,5076
1413,The_Catcher_in_the_Rye,2019051400,4548
1414,The_Catcher_in_the_Rye,2019051500,4274
1415,The_Catcher_in_the_Rye,2019051600,4597
1416,The_Catcher_in_the_Rye,2019051700,3972
1417,The_Catcher_in_the_Rye,2019051800,3171
1418,The_Catcher_in_the_Rye,2019051900,3682
1419,The_Catcher_in_the_Rye,2019052000,4315
1420,The_Catcher_in_the_Rye,2019052100,4768
1421,The_Catcher_in_the_Rye,2019052200,4637
1422,The_Catcher_in_the_Rye,2019052300,4087
1423,The_Catcher_in_the_Rye,2019052400,3865
1424,The_Catcher_in_the_Rye,2019052500,3571
1425,The_Catcher_in_the_Rye,2019052600,4051
1426,The_Catcher_in_the_Rye,2019052700,3977
1427,The_Catcher_in_the_Rye,2019052800,4362
1428,The_Catcher_in_the_Rye,2019052900,4136
1429,The_Catcher_in_the_Rye,2019053000,4416
1430,The_Catcher_in_the_Rye,2019053100,3847
1431,The_Catcher_in_the_Rye,2019060100,3201
1432,The_Catcher_in_the_Rye,2019060200,4004
1433,The_Catcher_in_the_Rye,2019060300,4299
1434,The_Catcher_in_the_Rye,2019060400,4350
1435,The_Catcher_in_the_Rye,2019060500,4227
1436,The_Catcher_in_the_Rye,2019060600,3874
1437,The_Catcher_in_the_Rye,2019060700,5112
1438,The_Catcher_in_the_Rye,2019060800,3800
1439,The_Catcher_in_the_Rye,2019060900,3714
1440,The_Catcher_in_the_Rye,2019061000,4036
1441,The_Catcher_in_the_Rye,2019061100,4000
1442,The_Catcher_in_the_Rye,2019061200,4125
1443,The_Catcher_in_the_Rye,2019061300,4256
1444,The_Catcher_in_the_Rye,2019061400,3486
1445,The_Catcher_in_the_Rye,2019061500,3156
1446,The_Catcher_in_the_Rye,2019061600,4522
1447,The_Catcher_in_the_Rye,2019061700,4193
1448,The_Catcher_in_the_Rye,2019061800,3961
1449,The_Catcher_in_the_Rye,2019061900,3872
1450,The_Catcher_in_the_Rye,2019062000,3615
1451,The_Catcher_in_the_Rye,2019062100,3307
1452,The_Catcher_in_the_Rye,2019062200,3147
1453,The_Catcher_in_the_Rye,2019062300,3517
1454,The_Catcher_in_the_Rye,2019062400,3827
1455,The_Catcher_in_the_Rye,2019062500,3703
1456,The_Catcher_in_the_Rye,2019062600,3273
1457,The_Catcher_in_the_Rye,2019062700,3296
1458,The_Catcher_in_the_Rye,2019062800,3319
1459,The_Catcher_in_the_Rye,2019062900,3537
1460,The_Catcher_in_the_Rye,2019063000,4021
1461,The_Catcher_in_the_Rye,2019070100,3493
1462,The_Catcher_in_the_Rye,2019070200,3415
1463,The_Catcher_in_the_Rye,2019070300,3916
1464,The_Catcher_in_the_Rye,2019070400,3455
1465,The_Catcher_in_the_Rye,2019070500,3470
1466,The_Catcher_in_the_Rye,2019070600,3515
1467,The_Catcher_in_the_Rye,2019070700,4005
1468,The_Catcher_in_the_Rye,2019070800,4170
1469,The_Catcher_in_the_Rye,2019070900,4054
1470,The_Catcher_in_the_Rye,2019071000,3279
1471,The_Catcher_in_the_Rye,2019071100,4710
1472,The_Catcher_in_the_Rye,2019071200,3601
1473,The_Catcher_in_the_Rye,2019071300,3930
1474,The_Catcher_in_the_Rye,2019071400,3991
1475,The_Catcher_in_the_Rye,2019071500,3903
1476,The_Catcher_in_the_Rye,2019071600,5826
1477,The_Catcher_in_the_Rye,2019071700,4218
1478,The_Catcher_in_the_Rye,2019071800,4248
1479,The_Catcher_in_the_Rye,2019071900,3525
1480,The_Catcher_in_the_Rye,2019072000,3336
1481,The_Catcher_in_the_Rye,2019072100,3826
1482,The_Catcher_in_the_Rye,2019072200,5265
1483,The_Catcher_in_the_Rye,2019072300,4043
1484,The_Catcher_in_the_Rye,2019072400,4007
1485,The_Catcher_in_the_Rye,2019072500,3738
1486,The_Catcher_in_the_Rye,2019072600,3786
1487,The_Catcher_in_the_Rye,2019072700,3509
1488,The_Catcher_in_the_Rye,2019072800,4214
1489,The_Catcher_in_the_Rye,2019072900,3789
1490,The_Catcher_in_the_Rye,2019073000,3751
1491,The_Catcher_in_the_Rye,2019073100,4877
1492,The_Catcher_in_the_Rye,2019080100,6022
1493,The_Catcher_in_the_Rye,2019080200,3763
1494,The_Catcher_in_the_Rye,2019080300,3437
1495,The_Catcher_in_the_Rye,2019080400,3695
1496,The_Catcher_in_the_Rye,2019080500,4113
1497,The_Catcher_in_the_Rye,2019080600,3785
1498,The_Catcher_in_the_Rye,2019080700,3813
1499,The_Catcher_in_the_Rye,2019080800,3960
1500,The_Catcher_in_the_Rye,2019080900,3810
1501,The_Catcher_in_the_Rye,2019081000,3683
1502,The_Catcher_in_the_Rye,2019081100,6533
1503,The_Catcher_in_the_Rye,2019081200,10325
1504,The_Catcher_in_the_Rye,2019081300,6571
1505,The_Catcher_in_the_Rye,2019081400,7447
1506,The_Catcher_in_the_Rye,2019081500,4688
1507,The_Catcher_in_the_Rye,2019081600,4138
1508,The_Catcher_in_the_Rye,2019081700,3798
1509,The_Catcher_in_the_Rye,2019081800,4083
1510,The_Catcher_in_the_Rye,2019081900,4131
1511,The_Catcher_in_the_Rye,2019082000,3998
1512,The_Catcher_in_the_Rye,2019082100,4206
1513,The_Catcher_in_the_Rye,2019082200,3992
1514,The_Catcher_in_the_Rye,2019082300,3788
1515,The_Catcher_in_the_Rye,2019082400,3581
1516,The_Catcher_in_the_Rye,2019082500,3809
1517,The_Catcher_in_the_Rye,2019082600,4382
1518,The_Catcher_in_the_Rye,2019082700,4047
1519,The_Catcher_in_the_Rye,2019082800,3867
1520,The_Catcher_in_the_Rye,2019082900,3760
1521,The_Catcher_in_the_Rye,2019083000,3727
1522,The_Catcher_in_the_Rye,2019083100,3345
1523,The_Catcher_in_the_Rye,2019090100,3741
1524,The_Catcher_in_the_Rye,2019090200,4065
1525,The_Catcher_in_the_Rye,2019090300,4216
1526,The_Catcher_in_the_Rye,2019090400,4186
1527,The_Catcher_in_the_Rye,2019090500,4048
1528,The_Catcher_in_the_Rye,2019090600,3725
1529,The_Catcher_in_the_Rye,2019090700,3236
1530,The_Catcher_in_the_Rye,2019090800,3658
1531,The_Catcher_in_the_Rye,2019090900,4237
1532,The_Catcher_in_the_Rye,2019091000,3974
1533,The_Catcher_in_the_Rye,2019091100,4460
1534,The_Catcher_in_the_Rye,2019091200,4078
1535,The_Catcher_in_the_Rye,2019091300,3743
1536,The_Catcher_in_the_Rye,2019091400,3230
1537,The_Catcher_in_the_Rye,2019091500,3722
1538,The_Catcher_in_the_Rye,2019091600,4335
1539,The_Catcher_in_the_Rye,2019091700,3789
1540,The_Catcher_in_the_Rye,2019091800,4014
1541,The_Catcher_in_the_Rye,2019091900,3695
1542,The_Catcher_in_the_Rye,2019092000,3524
1543,The_Catcher_in_the_Rye,2019092100,3199
1544,The_Catcher_in_the_Rye,2019092200,3708
1545,The_Catcher_in_the_Rye,2019092300,4603
1546,The_Catcher_in_the_Rye,2019092400,4049
1547,The_Catcher_in_the_Rye,2019092500,4051
1548,The_Catcher_in_the_Rye,2019092600,4180
1549,The_Catcher_in_the_Rye,2019092700,3750
1550,The_Catcher_in_the_Rye,2019092800,3778
1551,The_Catcher_in_the_Rye,2019092900,3870
1552,The_Catcher_in_the_Rye,2019093000,4018
1553,The_Catcher_in_the_Rye,2019100100,3625
1554,The_Catcher_in_the_Rye,2019100200,3918
1555,The_Catcher_in_the_Rye,2019100300,3867
1556,The_Catcher_in_the_Rye,2019100400,3677
1557,The_Catcher_in_the_Rye,2019100500,3294
1558,The_Catcher_in_the_Rye,2019100600,3562
1559,The_Catcher_in_the_Rye,2019100700,4350
1560,The_Catcher_in_the_Rye,2019100800,3880
1561,The_Catcher_in_the_Rye,2019100900,4081
1562,The_Catcher_in_the_Rye,2019101000,3838
1563,The_Catcher_in_the_Rye,2019101100,3618
1564,The_Catcher_in_the_Rye,2019101200,3281
1565,The_Catcher_in_the_Rye,2019101300,3435
1566,The_Catcher_in_the_Rye,2019101400,3609
1567,The_Catcher_in_the_Rye,2019101500,3818
1568,The_Catcher_in_the_Rye,2019101600,3963
1569,The_Catcher_in_the_Rye,2019101700,4853
1570,The_Catcher_in_the_Rye,2019101800,3928
1571,The_Catcher_in_the_Rye,2019101900,3308
1572,The_Catcher_in_the_Rye,2019102000,3878
1573,The_Catcher_in_the_Rye,2019102100,4385
1574,The_Catcher_in_the_Rye,2019102200,4266
1575,The_Catcher_in_the_Rye,2019102300,4198
1576,The_Catcher_in_the_Rye,2019102400,4055
1577,The_Catcher_in_the_Rye,2019102500,3458
1578,The_Catcher_in_the_Rye,2019102600,3116
1579,The_Catcher_in_the_Rye,2019102700,3668
1580,The_Catcher_in_the_Rye,2019102800,4009
1581,The_Catcher_in_the_Rye,2019102900,3880
1582,The_Catcher_in_the_Rye,2019103000,3841
1583,The_Catcher_in_the_Rye,2019103100,3457
1584,The_Catcher_in_the_Rye,2019110100,3406
1585,The_Catcher_in_the_Rye,2019110200,3062
1586,The_Catcher_in_the_Rye,2019110300,3993
1587,The_Catcher_in_the_Rye,2019110400,4204
1588,The_Catcher_in_the_Rye,2019110500,4032
1589,The_Catcher_in_the_Rye,2019110600,4029
1590,The_Catcher_in_the_Rye,2019110700,4009
1591,The_Catcher_in_the_Rye,2019110800,3810
1592,The_Catcher_in_the_Rye,2019110900,3258
1593,The_Catcher_in_the_Rye,2019111000,3589
1594,The_Catcher_in_the_Rye,2019111100,3757
1595,The_Catcher_in_the_Rye,2019111200,4002
1596,The_Catcher_in_the_Rye,2019111300,4031
1597,The_Catcher_in_the_Rye,2019111400,3930
1598,The_Catcher_in_the_Rye,2019111500,3702
1599,The_Catcher_in_the_Rye,2019111600,3367
1600,The_Catcher_in_the_Rye,2019111700,3663
1601,The_Catcher_in_the_Rye,2019111800,3987
1602,The_Catcher_in_the_Rye,2019111900,3917
1603,The_Catcher_in_the_Rye,2019112000,4573
1604,The_Catcher_in_the_Rye,2019112100,4546
1605,The_Catcher_in_the_Rye,2019112200,3793
1606,The_Catcher_in_the_Rye,2019112300,3326
1607,The_Catcher_in_the_Rye,2019112400,3775
1608,The_Catcher_in_the_Rye,2019112500,3930
1609,The_Catcher_in_the_Rye,2019112600,3918
1610,The_Catcher_in_the_Rye,2019112700,3373
1611,The_Catcher_in_the_Rye,2019112800,3121
1612,The_Catcher_in_the_Rye,2019112900,3058
1613,The_Catcher_in_the_Rye,2019113000,3096
1614,The_Catcher_in_the_Rye,2019120100,3637
1615,The_Catcher_in_the_Rye,2019120200,4359
1616,The_Catcher_in_the_Rye,2019120300,3774
1617,The_Catcher_in_the_Rye,2019120400,3825
1618,The_Catcher_in_the_Rye,2019120500,3702
1619,The_Catcher_in_the_Rye,2019120600,3508
1620,The_Catcher_in_the_Rye,2019120700,2950
1621,The_Catcher_in_the_Rye,2019120800,7013
1622,The_Catcher_in_the_Rye,2019120900,4962
1623,The_Catcher_in_the_Rye,2019121000,4306
1624,The_Catcher_in_the_Rye,2019121100,3996
1625,The_Catcher_in_the_Rye,2019121200,3581
1626,The_Catcher_in_the_Rye,2019121300,3571
1627,The_Catcher_in_the_Rye,2019121400,2878
1628,The_Catcher_in_the_Rye,2019121500,3749
1629,The_Catcher_in_the_Rye,2019121600,3675
1630,The_Catcher_in_the_Rye,2019121700,3654
1631,The_Catcher_in_the_Rye,2019121800,3488
1632,The_Catcher_in_the_Rye,2019121900,3197
1633,The_Catcher_in_the_Rye,2019122000,2923
1634,The_Catcher_in_the_Rye,2019122100,2760
1635,The_Catcher_in_the_Rye,2019122200,3050
1636,The_Catcher_in_the_Rye,2019122300,3215
1637,The_Catcher_in_the_Rye,2019122400,3006
1638,The_Catcher_in_the_Rye,2019122500,2908
1639,The_Catcher_in_the_Rye,2019122600,3189
1640,The_Catcher_in_the_Rye,2019122700,4228
1641,The_Catcher_in_the_Rye,2019122800,3408
1642,The_Catcher_in_the_Rye,2019122900,3598
1643,The_Catcher_in_the_Rye,2019123000,3785
1644,The_Catcher_in_the_Rye,2019123100,3395
1645,The_Catcher_in_the_Rye,2020010100,4582
1646,The_Catcher_in_the_Rye,2020010200,4886
1647,The_Catcher_in_the_Rye,2020010300,4612
1648,The_Catcher_in_the_Rye,2020010400,4408
1649,The_Catcher_in_the_Rye,2020010500,4773
1650,The_Catcher_in_the_Rye,2020010600,4691
1651,The_Catcher_in_the_Rye,2020010700,4771
