,article,timestamp,views
584,Al-Aqsa_Mosque,2017020400,1154
585,Al-Aqsa_Mosque,2017020500,1272
586,Al-Aqsa_Mosque,2017020600,1264
587,Al-Aqsa_Mosque,2017020700,1316
588,Al-Aqsa_Mosque,2017020800,1403
589,Al-Aqsa_Mosque,2017020900,1784
590,Al-Aqsa_Mosque,2017021000,2438
591,Al-Aqsa_Mosque,2017021100,1141
592,Al-Aqsa_Mosque,2017021200,1280
593,Al-Aqsa_Mosque,2017021300,1325
594,Al-Aqsa_Mosque,2017021400,1263
595,Al-Aqsa_Mosque,2017021500,1332
596,Al-Aqsa_Mosque,2017021600,1241
597,Al-Aqsa_Mosque,2017021700,1277
598,Al-Aqsa_Mosque,2017021800,1419
599,Al-Aqsa_Mosque,2017021900,1670
600,Al-Aqsa_Mosque,2017022000,1332
601,Al-Aqsa_Mosque,2017022100,1426
602,Al-Aqsa_Mosque,2017022200,1460
603,Al-Aqsa_Mosque,2017022300,1303
604,Al-Aqsa_Mosque,2017022400,1294
605,Al-Aqsa_Mosque,2017022500,1271
606,Al-Aqsa_Mosque,2017022600,1377
607,Al-Aqsa_Mosque,2017022700,1475
608,Al-Aqsa_Mosque,2017022800,1354
609,Al-Aqsa_Mosque,2017030100,1267
610,Al-Aqsa_Mosque,2017030200,1252
611,Al-Aqsa_Mosque,2017030300,1341
612,Al-Aqsa_Mosque,2017030400,1145
613,Al-Aqsa_Mosque,2017030500,1188
614,Al-Aqsa_Mosque,2017030600,1326
615,Al-Aqsa_Mosque,2017030700,1267
616,Al-Aqsa_Mosque,2017030800,1471
617,Al-Aqsa_Mosque,2017030900,1509
618,Al-Aqsa_Mosque,2017031000,1236
619,Al-Aqsa_Mosque,2017031100,1126
620,Al-Aqsa_Mosque,2017031200,1288
621,Al-Aqsa_Mosque,2017031300,1327
622,Al-Aqsa_Mosque,2017031400,1300
623,Al-Aqsa_Mosque,2017031500,1311
624,Al-Aqsa_Mosque,2017031600,1205
625,Al-Aqsa_Mosque,2017031700,1123
626,Al-Aqsa_Mosque,2017031800,1127
627,Al-Aqsa_Mosque,2017031900,1185
628,Al-Aqsa_Mosque,2017032000,1108
629,Al-Aqsa_Mosque,2017032100,1375
630,Al-Aqsa_Mosque,2017032200,1307
631,Al-Aqsa_Mosque,2017032300,1288
632,Al-Aqsa_Mosque,2017032400,1216
633,Al-Aqsa_Mosque,2017032500,1059
634,Al-Aqsa_Mosque,2017032600,1446
635,Al-Aqsa_Mosque,2017032700,1203
636,Al-Aqsa_Mosque,2017032800,1294
637,Al-Aqsa_Mosque,2017032900,1142
638,Al-Aqsa_Mosque,2017033000,1215
639,Al-Aqsa_Mosque,2017033100,1233
640,Al-Aqsa_Mosque,2017040100,1021
641,Al-Aqsa_Mosque,2017040200,1179
642,Al-Aqsa_Mosque,2017040300,1165
643,Al-Aqsa_Mosque,2017040400,1134
644,Al-Aqsa_Mosque,2017040500,1257
645,Al-Aqsa_Mosque,2017040600,1195
646,Al-Aqsa_Mosque,2017040700,1260
647,Al-Aqsa_Mosque,2017040800,1161
648,Al-Aqsa_Mosque,2017040900,1346
649,Al-Aqsa_Mosque,2017041000,1368
650,Al-Aqsa_Mosque,2017041100,1298
651,Al-Aqsa_Mosque,2017041200,1203
652,Al-Aqsa_Mosque,2017041300,1271
653,Al-Aqsa_Mosque,2017041400,1552
654,Al-Aqsa_Mosque,2017041500,1401
655,Al-Aqsa_Mosque,2017041600,1484
656,Al-Aqsa_Mosque,2017041700,1434
657,Al-Aqsa_Mosque,2017041800,1260
658,Al-Aqsa_Mosque,2017041900,1291
659,Al-Aqsa_Mosque,2017042000,1205
660,Al-Aqsa_Mosque,2017042100,1479
661,Al-Aqsa_Mosque,2017042200,1400
662,Al-Aqsa_Mosque,2017042300,1856
663,Al-Aqsa_Mosque,2017042400,3085
664,Al-Aqsa_Mosque,2017042500,2006
665,Al-Aqsa_Mosque,2017042600,1489
666,Al-Aqsa_Mosque,2017042700,1259
667,Al-Aqsa_Mosque,2017042800,1330
668,Al-Aqsa_Mosque,2017042900,1232
669,Al-Aqsa_Mosque,2017043000,1291
670,Al-Aqsa_Mosque,2017050100,1377
671,Al-Aqsa_Mosque,2017050200,1266
672,Al-Aqsa_Mosque,2017050300,1240
673,Al-Aqsa_Mosque,2017050400,1202
674,Al-Aqsa_Mosque,2017050500,1246
675,Al-Aqsa_Mosque,2017050600,1259
676,Al-Aqsa_Mosque,2017050700,1291
677,Al-Aqsa_Mosque,2017050800,1403
678,Al-Aqsa_Mosque,2017050900,1553
679,Al-Aqsa_Mosque,2017051000,1494
680,Al-Aqsa_Mosque,2017051100,1307
681,Al-Aqsa_Mosque,2017051200,1273
682,Al-Aqsa_Mosque,2017051300,1187
683,Al-Aqsa_Mosque,2017051400,1244
684,Al-Aqsa_Mosque,2017051500,1680
685,Al-Aqsa_Mosque,2017051600,1654
686,Al-Aqsa_Mosque,2017051700,1415
687,Al-Aqsa_Mosque,2017051800,1407
688,Al-Aqsa_Mosque,2017051900,1449
689,Al-Aqsa_Mosque,2017052000,1388
690,Al-Aqsa_Mosque,2017052100,1298
691,Al-Aqsa_Mosque,2017052200,3673
692,Al-Aqsa_Mosque,2017052300,2981
693,Al-Aqsa_Mosque,2017052400,2088
694,Al-Aqsa_Mosque,2017052500,1681
695,Al-Aqsa_Mosque,2017052600,1517
696,Al-Aqsa_Mosque,2017052700,1580
697,Al-Aqsa_Mosque,2017052800,1870
698,Al-Aqsa_Mosque,2017052900,1885
699,Al-Aqsa_Mosque,2017053000,1956
700,Al-Aqsa_Mosque,2017053100,1988
701,Al-Aqsa_Mosque,2017060100,2002
702,Al-Aqsa_Mosque,2017060200,2520
703,Al-Aqsa_Mosque,2017060300,2123
704,Al-Aqsa_Mosque,2017060400,1914
705,Al-Aqsa_Mosque,2017060500,2031
706,Al-Aqsa_Mosque,2017060600,1972
707,Al-Aqsa_Mosque,2017060700,1995
708,Al-Aqsa_Mosque,2017060800,1739
709,Al-Aqsa_Mosque,2017060900,1564
710,Al-Aqsa_Mosque,2017061000,1735
711,Al-Aqsa_Mosque,2017061100,1751
712,Al-Aqsa_Mosque,2017061200,1716
713,Al-Aqsa_Mosque,2017061300,1719
714,Al-Aqsa_Mosque,2017061400,1518
715,Al-Aqsa_Mosque,2017061500,1459
716,Al-Aqsa_Mosque,2017061600,1808
717,Al-Aqsa_Mosque,2017061700,1629
718,Al-Aqsa_Mosque,2017061800,1581
719,Al-Aqsa_Mosque,2017061900,1555
720,Al-Aqsa_Mosque,2017062000,1637
721,Al-Aqsa_Mosque,2017062100,1566
722,Al-Aqsa_Mosque,2017062200,1899
723,Al-Aqsa_Mosque,2017062300,1977
724,Al-Aqsa_Mosque,2017062400,1839
725,Al-Aqsa_Mosque,2017062500,1840
726,Al-Aqsa_Mosque,2017062600,1310
727,Al-Aqsa_Mosque,2017062700,1272
728,Al-Aqsa_Mosque,2017062800,1266
729,Al-Aqsa_Mosque,2017062900,1264
730,Al-Aqsa_Mosque,2017063000,1093
731,Al-Aqsa_Mosque,2017070100,1070
732,Al-Aqsa_Mosque,2017070200,1138
733,Al-Aqsa_Mosque,2017070300,1252
734,Al-Aqsa_Mosque,2017070400,1693
735,Al-Aqsa_Mosque,2017070500,2071
736,Al-Aqsa_Mosque,2017070600,1880
737,Al-Aqsa_Mosque,2017070700,1453
738,Al-Aqsa_Mosque,2017070800,1289
739,Al-Aqsa_Mosque,2017070900,1404
740,Al-Aqsa_Mosque,2017071000,1221
741,Al-Aqsa_Mosque,2017071100,1142
742,Al-Aqsa_Mosque,2017071200,1153
743,Al-Aqsa_Mosque,2017071300,1028
744,Al-Aqsa_Mosque,2017071400,3325
745,Al-Aqsa_Mosque,2017071500,3091
746,Al-Aqsa_Mosque,2017071600,4443
747,Al-Aqsa_Mosque,2017071700,3751
748,Al-Aqsa_Mosque,2017071800,3096
749,Al-Aqsa_Mosque,2017071900,3154
750,Al-Aqsa_Mosque,2017072000,3685
751,Al-Aqsa_Mosque,2017072100,9474
752,Al-Aqsa_Mosque,2017072200,10708
753,Al-Aqsa_Mosque,2017072300,10811
754,Al-Aqsa_Mosque,2017072400,10819
755,Al-Aqsa_Mosque,2017072500,11622
756,Al-Aqsa_Mosque,2017072600,8640
757,Al-Aqsa_Mosque,2017072700,10304
758,Al-Aqsa_Mosque,2017072800,9245
759,Al-Aqsa_Mosque,2017072900,5839
760,Al-Aqsa_Mosque,2017073000,4791
761,Al-Aqsa_Mosque,2017073100,3980
762,Al-Aqsa_Mosque,2017080100,3392
763,Al-Aqsa_Mosque,2017080200,2515
764,Al-Aqsa_Mosque,2017080300,2255
765,Al-Aqsa_Mosque,2017080400,1984
766,Al-Aqsa_Mosque,2017080500,1673
767,Al-Aqsa_Mosque,2017080600,1754
768,Al-Aqsa_Mosque,2017080700,1821
769,Al-Aqsa_Mosque,2017080800,1540
770,Al-Aqsa_Mosque,2017080900,1507
771,Al-Aqsa_Mosque,2017081000,1342
772,Al-Aqsa_Mosque,2017081100,1338
773,Al-Aqsa_Mosque,2017081200,1174
774,Al-Aqsa_Mosque,2017081300,1344
775,Al-Aqsa_Mosque,2017081400,1305
776,Al-Aqsa_Mosque,2017081500,1235
777,Al-Aqsa_Mosque,2017081600,1213
778,Al-Aqsa_Mosque,2017081700,1108
779,Al-Aqsa_Mosque,2017081800,1177
780,Al-Aqsa_Mosque,2017081900,1150
781,Al-Aqsa_Mosque,2017082000,1307
782,Al-Aqsa_Mosque,2017082100,1378
783,Al-Aqsa_Mosque,2017082200,1129
784,Al-Aqsa_Mosque,2017082300,1075
785,Al-Aqsa_Mosque,2017082400,1035
786,Al-Aqsa_Mosque,2017082500,998
787,Al-Aqsa_Mosque,2017082600,929
788,Al-Aqsa_Mosque,2017082700,994
789,Al-Aqsa_Mosque,2017082800,1094
790,Al-Aqsa_Mosque,2017082900,1134
791,Al-Aqsa_Mosque,2017083000,1115
792,Al-Aqsa_Mosque,2017083100,1204
793,Al-Aqsa_Mosque,2017090100,1111
794,Al-Aqsa_Mosque,2017090200,921
795,Al-Aqsa_Mosque,2017090300,1103
796,Al-Aqsa_Mosque,2017090400,988
797,Al-Aqsa_Mosque,2017090500,1074
798,Al-Aqsa_Mosque,2017090600,1009
799,Al-Aqsa_Mosque,2017090700,1064
800,Al-Aqsa_Mosque,2017090800,1059
801,Al-Aqsa_Mosque,2017090900,1061
802,Al-Aqsa_Mosque,2017091000,1144
803,Al-Aqsa_Mosque,2017091100,1072
804,Al-Aqsa_Mosque,2017091200,1195
805,Al-Aqsa_Mosque,2017091300,1098
806,Al-Aqsa_Mosque,2017091400,1060
807,Al-Aqsa_Mosque,2017091500,970
808,Al-Aqsa_Mosque,2017091600,888
809,Al-Aqsa_Mosque,2017091700,1029
810,Al-Aqsa_Mosque,2017091800,1040
811,Al-Aqsa_Mosque,2017091900,1062
812,Al-Aqsa_Mosque,2017092000,1137
813,Al-Aqsa_Mosque,2017092100,1186
814,Al-Aqsa_Mosque,2017092200,1092
815,Al-Aqsa_Mosque,2017092300,1072
816,Al-Aqsa_Mosque,2017092400,1145
817,Al-Aqsa_Mosque,2017092500,1129
818,Al-Aqsa_Mosque,2017092600,1308
819,Al-Aqsa_Mosque,2017092700,1151
820,Al-Aqsa_Mosque,2017092800,1247
821,Al-Aqsa_Mosque,2017092900,1406
822,Al-Aqsa_Mosque,2017093000,1127
823,Al-Aqsa_Mosque,2017100100,1283
824,Al-Aqsa_Mosque,2017100200,1096
825,Al-Aqsa_Mosque,2017100300,1048
826,Al-Aqsa_Mosque,2017100400,1133
827,Al-Aqsa_Mosque,2017100500,1027
828,Al-Aqsa_Mosque,2017100600,1000
829,Al-Aqsa_Mosque,2017100700,983
830,Al-Aqsa_Mosque,2017100800,1089
831,Al-Aqsa_Mosque,2017100900,1074
832,Al-Aqsa_Mosque,2017101000,1097
833,Al-Aqsa_Mosque,2017101100,1043
834,Al-Aqsa_Mosque,2017101200,1206
835,Al-Aqsa_Mosque,2017101300,1255
836,Al-Aqsa_Mosque,2017101400,980
837,Al-Aqsa_Mosque,2017101500,1127
838,Al-Aqsa_Mosque,2017101600,1233
839,Al-Aqsa_Mosque,2017101700,1074
840,Al-Aqsa_Mosque,2017101800,1090
841,Al-Aqsa_Mosque,2017101900,1129
842,Al-Aqsa_Mosque,2017102000,1118
843,Al-Aqsa_Mosque,2017102100,1099
844,Al-Aqsa_Mosque,2017102200,1123
845,Al-Aqsa_Mosque,2017102300,1253
846,Al-Aqsa_Mosque,2017102400,1221
847,Al-Aqsa_Mosque,2017102500,1170
848,Al-Aqsa_Mosque,2017102600,1105
849,Al-Aqsa_Mosque,2017102700,1026
850,Al-Aqsa_Mosque,2017102800,1019
851,Al-Aqsa_Mosque,2017102900,1136
852,Al-Aqsa_Mosque,2017103000,1127
853,Al-Aqsa_Mosque,2017103100,1168
854,Al-Aqsa_Mosque,2017110100,1146
855,Al-Aqsa_Mosque,2017110200,1225
856,Al-Aqsa_Mosque,2017110300,1189
857,Al-Aqsa_Mosque,2017110400,1147
858,Al-Aqsa_Mosque,2017110500,1206
859,Al-Aqsa_Mosque,2017110600,1313
860,Al-Aqsa_Mosque,2017110700,1256
861,Al-Aqsa_Mosque,2017110800,1229
862,Al-Aqsa_Mosque,2017110900,1110
863,Al-Aqsa_Mosque,2017111000,1067
864,Al-Aqsa_Mosque,2017111100,1127
865,Al-Aqsa_Mosque,2017111200,1258
866,Al-Aqsa_Mosque,2017111300,1247
867,Al-Aqsa_Mosque,2017111400,1203
868,Al-Aqsa_Mosque,2017111500,1277
869,Al-Aqsa_Mosque,2017111600,1171
870,Al-Aqsa_Mosque,2017111700,1100
871,Al-Aqsa_Mosque,2017111800,1090
872,Al-Aqsa_Mosque,2017111900,1230
873,Al-Aqsa_Mosque,2017112000,1166
874,Al-Aqsa_Mosque,2017112100,1200
875,Al-Aqsa_Mosque,2017112200,1178
876,Al-Aqsa_Mosque,2017112300,1041
877,Al-Aqsa_Mosque,2017112400,1173
878,Al-Aqsa_Mosque,2017112500,1065
879,Al-Aqsa_Mosque,2017112600,1191
880,Al-Aqsa_Mosque,2017112700,1268
881,Al-Aqsa_Mosque,2017112800,1336
882,Al-Aqsa_Mosque,2017112900,1304
883,Al-Aqsa_Mosque,2017113000,1362
884,Al-Aqsa_Mosque,2017120100,1305
885,Al-Aqsa_Mosque,2017120200,1320
886,Al-Aqsa_Mosque,2017120300,1423
887,Al-Aqsa_Mosque,2017120400,1602
888,Al-Aqsa_Mosque,2017120500,2644
889,Al-Aqsa_Mosque,2017120600,13060
890,Al-Aqsa_Mosque,2017120700,20567
891,Al-Aqsa_Mosque,2017120800,19303
892,Al-Aqsa_Mosque,2017120900,15463
893,Al-Aqsa_Mosque,2017121000,12346
894,Al-Aqsa_Mosque,2017121100,9645
895,Al-Aqsa_Mosque,2017121200,7693
896,Al-Aqsa_Mosque,2017121300,7178
897,Al-Aqsa_Mosque,2017121400,5491
898,Al-Aqsa_Mosque,2017121500,5432
899,Al-Aqsa_Mosque,2017121600,4574
900,Al-Aqsa_Mosque,2017121700,4584
901,Al-Aqsa_Mosque,2017121800,4103
902,Al-Aqsa_Mosque,2017121900,3533
903,Al-Aqsa_Mosque,2017122000,3407
904,Al-Aqsa_Mosque,2017122100,3944
905,Al-Aqsa_Mosque,2017122200,4963
906,Al-Aqsa_Mosque,2017122300,3825
907,Al-Aqsa_Mosque,2017122400,3405
908,Al-Aqsa_Mosque,2017122500,4105
909,Al-Aqsa_Mosque,2017122600,3047
910,Al-Aqsa_Mosque,2017122700,2977
911,Al-Aqsa_Mosque,2017122800,2786
912,Al-Aqsa_Mosque,2017122900,2516
913,Al-Aqsa_Mosque,2017123000,2193
914,Al-Aqsa_Mosque,2017123100,2102
915,Al-Aqsa_Mosque,2018010100,2020
916,Al-Aqsa_Mosque,2018010200,2147
917,Al-Aqsa_Mosque,2018010300,2067
918,Al-Aqsa_Mosque,2018010400,1995
919,Al-Aqsa_Mosque,2018010500,1994
920,Al-Aqsa_Mosque,2018010600,1745
921,Al-Aqsa_Mosque,2018010700,1874
922,Al-Aqsa_Mosque,2018010800,1735
923,Al-Aqsa_Mosque,2018010900,1633
924,Al-Aqsa_Mosque,2018011000,1563
925,Al-Aqsa_Mosque,2018011100,1421
926,Al-Aqsa_Mosque,2018011200,1423
927,Al-Aqsa_Mosque,2018011300,1328
928,Al-Aqsa_Mosque,2018011400,1472
929,Al-Aqsa_Mosque,2018011500,1535
930,Al-Aqsa_Mosque,2018011600,1506
931,Al-Aqsa_Mosque,2018011700,1502
932,Al-Aqsa_Mosque,2018011800,1550
933,Al-Aqsa_Mosque,2018011900,1342
934,Al-Aqsa_Mosque,2018012000,1391
935,Al-Aqsa_Mosque,2018012100,1577
936,Al-Aqsa_Mosque,2018012200,1517
937,Al-Aqsa_Mosque,2018012300,1455
938,Al-Aqsa_Mosque,2018012400,1452
939,Al-Aqsa_Mosque,2018012500,1328
940,Al-Aqsa_Mosque,2018012600,1270
941,Al-Aqsa_Mosque,2018012700,1211
942,Al-Aqsa_Mosque,2018012800,1430
943,Al-Aqsa_Mosque,2018012900,1429
944,Al-Aqsa_Mosque,2018013000,1494
945,Al-Aqsa_Mosque,2018013100,1279
946,Al-Aqsa_Mosque,2018020100,1291
947,Al-Aqsa_Mosque,2018020200,1190
948,Al-Aqsa_Mosque,2018020300,1179
949,Al-Aqsa_Mosque,2018020400,1264
950,Al-Aqsa_Mosque,2018020500,1326
951,Al-Aqsa_Mosque,2018020600,1241
952,Al-Aqsa_Mosque,2018020700,1382
953,Al-Aqsa_Mosque,2018020800,1348
954,Al-Aqsa_Mosque,2018020900,1256
955,Al-Aqsa_Mosque,2018021000,1254
956,Al-Aqsa_Mosque,2018021100,1284
957,Al-Aqsa_Mosque,2018021200,1248
958,Al-Aqsa_Mosque,2018021300,1291
959,Al-Aqsa_Mosque,2018021400,1243
960,Al-Aqsa_Mosque,2018021500,1187
961,Al-Aqsa_Mosque,2018021600,1169
962,Al-Aqsa_Mosque,2018021700,1189
963,Al-Aqsa_Mosque,2018021800,1292
964,Al-Aqsa_Mosque,2018021900,1239
965,Al-Aqsa_Mosque,2018022000,1327
966,Al-Aqsa_Mosque,2018022100,1304
967,Al-Aqsa_Mosque,2018022200,1230
968,Al-Aqsa_Mosque,2018022300,1198
969,Al-Aqsa_Mosque,2018022400,1221
970,Al-Aqsa_Mosque,2018022500,1328
971,Al-Aqsa_Mosque,2018022600,1480
972,Al-Aqsa_Mosque,2018022700,1566
973,Al-Aqsa_Mosque,2018022800,1530
974,Al-Aqsa_Mosque,2018030100,1384
975,Al-Aqsa_Mosque,2018030200,1488
976,Al-Aqsa_Mosque,2018030300,1465
977,Al-Aqsa_Mosque,2018030400,1536
978,Al-Aqsa_Mosque,2018030500,1457
979,Al-Aqsa_Mosque,2018030600,1401
980,Al-Aqsa_Mosque,2018030700,1293
981,Al-Aqsa_Mosque,2018030800,1373
982,Al-Aqsa_Mosque,2018030900,1229
983,Al-Aqsa_Mosque,2018031000,1149
984,Al-Aqsa_Mosque,2018031100,1294
985,Al-Aqsa_Mosque,2018031200,1332
986,Al-Aqsa_Mosque,2018031300,1313
987,Al-Aqsa_Mosque,2018031400,1295
988,Al-Aqsa_Mosque,2018031500,1079
989,Al-Aqsa_Mosque,2018031600,1016
990,Al-Aqsa_Mosque,2018031700,1109
991,Al-Aqsa_Mosque,2018031800,1237
992,Al-Aqsa_Mosque,2018031900,1237
993,Al-Aqsa_Mosque,2018032000,1195
994,Al-Aqsa_Mosque,2018032100,1255
995,Al-Aqsa_Mosque,2018032200,1179
996,Al-Aqsa_Mosque,2018032300,1076
997,Al-Aqsa_Mosque,2018032400,1194
998,Al-Aqsa_Mosque,2018032500,1218
999,Al-Aqsa_Mosque,2018032600,1201
1000,Al-Aqsa_Mosque,2018032700,1256
1001,Al-Aqsa_Mosque,2018032800,1178
1002,Al-Aqsa_Mosque,2018032900,1128
1003,Al-Aqsa_Mosque,2018033000,1367
1004,Al-Aqsa_Mosque,2018033100,1269
1005,Al-Aqsa_Mosque,2018040100,1478
1006,Al-Aqsa_Mosque,2018040200,1496
1007,Al-Aqsa_Mosque,2018040300,1825
1008,Al-Aqsa_Mosque,2018040400,1393
1009,Al-Aqsa_Mosque,2018040500,1301
1010,Al-Aqsa_Mosque,2018040600,1493
1011,Al-Aqsa_Mosque,2018040700,1288
1012,Al-Aqsa_Mosque,2018040800,1399
1013,Al-Aqsa_Mosque,2018040900,1366
1014,Al-Aqsa_Mosque,2018041000,1277
1015,Al-Aqsa_Mosque,2018041100,1526
1016,Al-Aqsa_Mosque,2018041200,1557
1017,Al-Aqsa_Mosque,2018041300,2462
1018,Al-Aqsa_Mosque,2018041400,2500
1019,Al-Aqsa_Mosque,2018041500,2119
1020,Al-Aqsa_Mosque,2018041600,1849
1021,Al-Aqsa_Mosque,2018041700,1471
1022,Al-Aqsa_Mosque,2018041800,1308
1023,Al-Aqsa_Mosque,2018041900,1200
1024,Al-Aqsa_Mosque,2018042000,1262
1025,Al-Aqsa_Mosque,2018042100,1270
1026,Al-Aqsa_Mosque,2018042200,1264
1027,Al-Aqsa_Mosque,2018042300,1266
1028,Al-Aqsa_Mosque,2018042400,1213
1029,Al-Aqsa_Mosque,2018042500,1418
1030,Al-Aqsa_Mosque,2018042600,1120
1031,Al-Aqsa_Mosque,2018042700,1020
1032,Al-Aqsa_Mosque,2018042800,1148
1033,Al-Aqsa_Mosque,2018042900,1503
1034,Al-Aqsa_Mosque,2018043000,1242
1035,Al-Aqsa_Mosque,2018050100,1392
1036,Al-Aqsa_Mosque,2018050200,1320
1037,Al-Aqsa_Mosque,2018050300,1097
1038,Al-Aqsa_Mosque,2018050400,1085
1039,Al-Aqsa_Mosque,2018050500,1136
1040,Al-Aqsa_Mosque,2018050600,1172
1041,Al-Aqsa_Mosque,2018050700,1116
1042,Al-Aqsa_Mosque,2018050800,1119
1043,Al-Aqsa_Mosque,2018050900,1216
1044,Al-Aqsa_Mosque,2018051000,1227
1045,Al-Aqsa_Mosque,2018051100,1238
1046,Al-Aqsa_Mosque,2018051200,1129
1047,Al-Aqsa_Mosque,2018051300,1669
1048,Al-Aqsa_Mosque,2018051400,3511
1049,Al-Aqsa_Mosque,2018051500,3418
1050,Al-Aqsa_Mosque,2018051600,2553
1051,Al-Aqsa_Mosque,2018051700,2259
1052,Al-Aqsa_Mosque,2018051800,2403
1053,Al-Aqsa_Mosque,2018051900,2331
1054,Al-Aqsa_Mosque,2018052000,2420
1055,Al-Aqsa_Mosque,2018052100,2169
1056,Al-Aqsa_Mosque,2018052200,1940
1057,Al-Aqsa_Mosque,2018052300,2704
1058,Al-Aqsa_Mosque,2018052400,2193
1059,Al-Aqsa_Mosque,2018052500,1919
1060,Al-Aqsa_Mosque,2018052600,1831
1061,Al-Aqsa_Mosque,2018052700,1906
1062,Al-Aqsa_Mosque,2018052800,1816
1063,Al-Aqsa_Mosque,2018052900,1868
1064,Al-Aqsa_Mosque,2018053000,1723
1065,Al-Aqsa_Mosque,2018053100,1860
1066,Al-Aqsa_Mosque,2018060100,1686
1067,Al-Aqsa_Mosque,2018060200,1745
1068,Al-Aqsa_Mosque,2018060300,1932
1069,Al-Aqsa_Mosque,2018060400,1921
1070,Al-Aqsa_Mosque,2018060500,1769
1071,Al-Aqsa_Mosque,2018060600,1898
1072,Al-Aqsa_Mosque,2018060700,1933
1073,Al-Aqsa_Mosque,2018060800,1984
1074,Al-Aqsa_Mosque,2018060900,1749
1075,Al-Aqsa_Mosque,2018061000,1718
1076,Al-Aqsa_Mosque,2018061100,1668
1077,Al-Aqsa_Mosque,2018061200,1634
1078,Al-Aqsa_Mosque,2018061300,1458
1079,Al-Aqsa_Mosque,2018061400,1331
1080,Al-Aqsa_Mosque,2018061500,1219
1081,Al-Aqsa_Mosque,2018061600,1080
1082,Al-Aqsa_Mosque,2018061700,1133
1083,Al-Aqsa_Mosque,2018061800,1174
1084,Al-Aqsa_Mosque,2018061900,1035
1085,Al-Aqsa_Mosque,2018062000,1090
1086,Al-Aqsa_Mosque,2018062100,1044
1087,Al-Aqsa_Mosque,2018062200,1105
1088,Al-Aqsa_Mosque,2018062300,935
1089,Al-Aqsa_Mosque,2018062400,1048
1090,Al-Aqsa_Mosque,2018062500,1093
1091,Al-Aqsa_Mosque,2018062600,1059
1092,Al-Aqsa_Mosque,2018062700,1066
1093,Al-Aqsa_Mosque,2018062800,1392
1094,Al-Aqsa_Mosque,2018062900,1244
1095,Al-Aqsa_Mosque,2018063000,940
1096,Al-Aqsa_Mosque,2018070100,1018
1097,Al-Aqsa_Mosque,2018070200,1001
1098,Al-Aqsa_Mosque,2018070300,973
1099,Al-Aqsa_Mosque,2018070400,1143
1100,Al-Aqsa_Mosque,2018070500,959
1101,Al-Aqsa_Mosque,2018070600,933
1102,Al-Aqsa_Mosque,2018070700,880
1103,Al-Aqsa_Mosque,2018070800,912
1104,Al-Aqsa_Mosque,2018070900,1059
1105,Al-Aqsa_Mosque,2018071000,912
1106,Al-Aqsa_Mosque,2018071100,898
1107,Al-Aqsa_Mosque,2018071200,908
1108,Al-Aqsa_Mosque,2018071300,1022
1109,Al-Aqsa_Mosque,2018071400,948
1110,Al-Aqsa_Mosque,2018071500,982
1111,Al-Aqsa_Mosque,2018071600,1091
1112,Al-Aqsa_Mosque,2018071700,970
1113,Al-Aqsa_Mosque,2018071800,966
1114,Al-Aqsa_Mosque,2018071900,1152
1115,Al-Aqsa_Mosque,2018072000,1109
1116,Al-Aqsa_Mosque,2018072100,1006
1117,Al-Aqsa_Mosque,2018072200,1229
1118,Al-Aqsa_Mosque,2018072300,1312
1119,Al-Aqsa_Mosque,2018072400,1182
1120,Al-Aqsa_Mosque,2018072500,1064
1121,Al-Aqsa_Mosque,2018072600,1036
1122,Al-Aqsa_Mosque,2018072700,1963
1123,Al-Aqsa_Mosque,2018072800,1496
1124,Al-Aqsa_Mosque,2018072900,1227
1125,Al-Aqsa_Mosque,2018073000,1133
1126,Al-Aqsa_Mosque,2018073100,1064
1127,Al-Aqsa_Mosque,2018080100,1009
1128,Al-Aqsa_Mosque,2018080200,1012
1129,Al-Aqsa_Mosque,2018080300,1066
1130,Al-Aqsa_Mosque,2018080400,1012
1131,Al-Aqsa_Mosque,2018080500,1081
1132,Al-Aqsa_Mosque,2018080600,990
1133,Al-Aqsa_Mosque,2018080700,913
1134,Al-Aqsa_Mosque,2018080800,995
1135,Al-Aqsa_Mosque,2018080900,1014
1136,Al-Aqsa_Mosque,2018081000,999
1137,Al-Aqsa_Mosque,2018081100,976
1138,Al-Aqsa_Mosque,2018081200,1084
1139,Al-Aqsa_Mosque,2018081300,1050
1140,Al-Aqsa_Mosque,2018081400,1024
1141,Al-Aqsa_Mosque,2018081500,1240
1142,Al-Aqsa_Mosque,2018081600,1039
1143,Al-Aqsa_Mosque,2018081700,1093
1144,Al-Aqsa_Mosque,2018081800,1110
1145,Al-Aqsa_Mosque,2018081900,1124
1146,Al-Aqsa_Mosque,2018082000,1215
1147,Al-Aqsa_Mosque,2018082100,1311
1148,Al-Aqsa_Mosque,2018082200,1206
1149,Al-Aqsa_Mosque,2018082300,1117
1150,Al-Aqsa_Mosque,2018082400,1017
1151,Al-Aqsa_Mosque,2018082500,1024
1152,Al-Aqsa_Mosque,2018082600,1015
1153,Al-Aqsa_Mosque,2018082700,1087
1154,Al-Aqsa_Mosque,2018082800,1002
1155,Al-Aqsa_Mosque,2018082900,994
1156,Al-Aqsa_Mosque,2018083000,1092
1157,Al-Aqsa_Mosque,2018083100,985
1158,Al-Aqsa_Mosque,2018090100,956
1159,Al-Aqsa_Mosque,2018090200,1069
1160,Al-Aqsa_Mosque,2018090300,1024
