,article,timestamp,views
564,São_Tomé_and_Príncipe,2017011500,1429
565,São_Tomé_and_Príncipe,2017011600,1441
566,São_Tomé_and_Príncipe,2017011700,1371
567,São_Tomé_and_Príncipe,2017011800,1576
568,São_Tomé_and_Príncipe,2017011900,1624
569,São_Tomé_and_Príncipe,2017012000,1496
570,São_Tomé_and_Príncipe,2017012100,1158
571,São_Tomé_and_Príncipe,2017012200,1458
572,São_Tomé_and_Príncipe,2017012300,1648
573,São_Tomé_and_Príncipe,2017012400,1405
574,São_Tomé_and_Príncipe,2017012500,1338
575,São_Tomé_and_Príncipe,2017012600,1338
576,São_Tomé_and_Príncipe,2017012700,1250
577,São_Tomé_and_Príncipe,2017012800,1121
578,São_Tomé_and_Príncipe,2017012900,1147
579,São_Tomé_and_Príncipe,2017013000,1435
580,São_Tomé_and_Príncipe,2017013100,1268
581,São_Tomé_and_Príncipe,2017020100,1447
582,São_Tomé_and_Príncipe,2017020200,1371
583,São_Tomé_and_Príncipe,2017020300,5928
584,São_Tomé_and_Príncipe,2017020400,1129
585,São_Tomé_and_Príncipe,2017020500,1124
586,São_Tomé_and_Príncipe,2017020600,1268
587,São_Tomé_and_Príncipe,2017020700,1211
588,São_Tomé_and_Príncipe,2017020800,1244
589,São_Tomé_and_Príncipe,2017020900,1347
590,São_Tomé_and_Príncipe,2017021000,1173
591,São_Tomé_and_Príncipe,2017021100,1011
592,São_Tomé_and_Príncipe,2017021200,1049
593,São_Tomé_and_Príncipe,2017021300,1178
594,São_Tomé_and_Príncipe,2017021400,1216
595,São_Tomé_and_Príncipe,2017021500,1330
596,São_Tomé_and_Príncipe,2017021600,1291
597,São_Tomé_and_Príncipe,2017021700,1169
598,São_Tomé_and_Príncipe,2017021800,999
599,São_Tomé_and_Príncipe,2017021900,1141
600,São_Tomé_and_Príncipe,2017022000,1265
601,São_Tomé_and_Príncipe,2017022100,1275
602,São_Tomé_and_Príncipe,2017022200,1352
603,São_Tomé_and_Príncipe,2017022300,1225
604,São_Tomé_and_Príncipe,2017022400,1129
605,São_Tomé_and_Príncipe,2017022500,1135
606,São_Tomé_and_Príncipe,2017022600,1138
607,São_Tomé_and_Príncipe,2017022700,1356
608,São_Tomé_and_Príncipe,2017022800,1413
609,São_Tomé_and_Príncipe,2017030100,1273
610,São_Tomé_and_Príncipe,2017030200,1284
611,São_Tomé_and_Príncipe,2017030300,1156
612,São_Tomé_and_Príncipe,2017030400,869
613,São_Tomé_and_Príncipe,2017030500,991
614,São_Tomé_and_Príncipe,2017030600,1234
615,São_Tomé_and_Príncipe,2017030700,1210
616,São_Tomé_and_Príncipe,2017030800,1181
617,São_Tomé_and_Príncipe,2017030900,1043
618,São_Tomé_and_Príncipe,2017031000,1170
619,São_Tomé_and_Príncipe,2017031100,1029
620,São_Tomé_and_Príncipe,2017031200,1180
621,São_Tomé_and_Príncipe,2017031300,1170
622,São_Tomé_and_Príncipe,2017031400,1169
623,São_Tomé_and_Príncipe,2017031500,1205
624,São_Tomé_and_Príncipe,2017031600,1073
625,São_Tomé_and_Príncipe,2017031700,1105
626,São_Tomé_and_Príncipe,2017031800,1733
627,São_Tomé_and_Príncipe,2017031900,1175
628,São_Tomé_and_Príncipe,2017032000,1294
629,São_Tomé_and_Príncipe,2017032100,1563
630,São_Tomé_and_Príncipe,2017032200,1579
631,São_Tomé_and_Príncipe,2017032300,1324
632,São_Tomé_and_Príncipe,2017032400,1125
633,São_Tomé_and_Príncipe,2017032500,1099
634,São_Tomé_and_Príncipe,2017032600,1591
635,São_Tomé_and_Príncipe,2017032700,1236
636,São_Tomé_and_Príncipe,2017032800,1248
637,São_Tomé_and_Príncipe,2017032900,1243
638,São_Tomé_and_Príncipe,2017033000,1102
639,São_Tomé_and_Príncipe,2017033100,1097
640,São_Tomé_and_Príncipe,2017040100,937
641,São_Tomé_and_Príncipe,2017040200,1079
642,São_Tomé_and_Príncipe,2017040300,1205
643,São_Tomé_and_Príncipe,2017040400,1258
644,São_Tomé_and_Príncipe,2017040500,1118
645,São_Tomé_and_Príncipe,2017040600,1174
646,São_Tomé_and_Príncipe,2017040700,996
647,São_Tomé_and_Príncipe,2017040800,935
648,São_Tomé_and_Príncipe,2017040900,959
649,São_Tomé_and_Príncipe,2017041000,1188
650,São_Tomé_and_Príncipe,2017041100,1116
651,São_Tomé_and_Príncipe,2017041200,1226
652,São_Tomé_and_Príncipe,2017041300,1211
653,São_Tomé_and_Príncipe,2017041400,1102
654,São_Tomé_and_Príncipe,2017041500,1080
655,São_Tomé_and_Príncipe,2017041600,1055
656,São_Tomé_and_Príncipe,2017041700,1208
657,São_Tomé_and_Príncipe,2017041800,1153
658,São_Tomé_and_Príncipe,2017041900,1236
659,São_Tomé_and_Príncipe,2017042000,1229
660,São_Tomé_and_Príncipe,2017042100,1021
661,São_Tomé_and_Príncipe,2017042200,982
662,São_Tomé_and_Príncipe,2017042300,1104
663,São_Tomé_and_Príncipe,2017042400,1328
664,São_Tomé_and_Príncipe,2017042500,1203
665,São_Tomé_and_Príncipe,2017042600,1146
666,São_Tomé_and_Príncipe,2017042700,1133
667,São_Tomé_and_Príncipe,2017042800,993
668,São_Tomé_and_Príncipe,2017042900,1010
669,São_Tomé_and_Príncipe,2017043000,1006
670,São_Tomé_and_Príncipe,2017050100,1062
671,São_Tomé_and_Príncipe,2017050200,1124
672,São_Tomé_and_Príncipe,2017050300,1143
673,São_Tomé_and_Príncipe,2017050400,1127
674,São_Tomé_and_Príncipe,2017050500,1006
675,São_Tomé_and_Príncipe,2017050600,965
676,São_Tomé_and_Príncipe,2017050700,1033
677,São_Tomé_and_Príncipe,2017050800,1139
678,São_Tomé_and_Príncipe,2017050900,1127
679,São_Tomé_and_Príncipe,2017051000,1118
680,São_Tomé_and_Príncipe,2017051100,1169
681,São_Tomé_and_Príncipe,2017051200,995
682,São_Tomé_and_Príncipe,2017051300,888
683,São_Tomé_and_Príncipe,2017051400,987
684,São_Tomé_and_Príncipe,2017051500,1142
685,São_Tomé_and_Príncipe,2017051600,1105
686,São_Tomé_and_Príncipe,2017051700,1127
687,São_Tomé_and_Príncipe,2017051800,1036
688,São_Tomé_and_Príncipe,2017051900,1015
689,São_Tomé_and_Príncipe,2017052000,905
690,São_Tomé_and_Príncipe,2017052100,931
691,São_Tomé_and_Príncipe,2017052200,1134
692,São_Tomé_and_Príncipe,2017052300,1144
693,São_Tomé_and_Príncipe,2017052400,1129
694,São_Tomé_and_Príncipe,2017052500,1125
695,São_Tomé_and_Príncipe,2017052600,1033
696,São_Tomé_and_Príncipe,2017052700,922
697,São_Tomé_and_Príncipe,2017052800,937
698,São_Tomé_and_Príncipe,2017052900,1130
699,São_Tomé_and_Príncipe,2017053000,1332
700,São_Tomé_and_Príncipe,2017053100,1256
701,São_Tomé_and_Príncipe,2017060100,1140
702,São_Tomé_and_Príncipe,2017060200,987
703,São_Tomé_and_Príncipe,2017060300,901
704,São_Tomé_and_Príncipe,2017060400,939
705,São_Tomé_and_Príncipe,2017060500,1129
706,São_Tomé_and_Príncipe,2017060600,1064
707,São_Tomé_and_Príncipe,2017060700,1224
708,São_Tomé_and_Príncipe,2017060800,1071
709,São_Tomé_and_Príncipe,2017060900,956
710,São_Tomé_and_Príncipe,2017061000,903
711,São_Tomé_and_Príncipe,2017061100,950
712,São_Tomé_and_Príncipe,2017061200,1118
713,São_Tomé_and_Príncipe,2017061300,1658
714,São_Tomé_and_Príncipe,2017061400,1361
715,São_Tomé_and_Príncipe,2017061500,1089
716,São_Tomé_and_Príncipe,2017061600,990
717,São_Tomé_and_Príncipe,2017061700,872
718,São_Tomé_and_Príncipe,2017061800,1067
719,São_Tomé_and_Príncipe,2017061900,1080
720,São_Tomé_and_Príncipe,2017062000,1113
721,São_Tomé_and_Príncipe,2017062100,1115
722,São_Tomé_and_Príncipe,2017062200,1038
723,São_Tomé_and_Príncipe,2017062300,996
724,São_Tomé_and_Príncipe,2017062400,996
725,São_Tomé_and_Príncipe,2017062500,997
726,São_Tomé_and_Príncipe,2017062600,1136
727,São_Tomé_and_Príncipe,2017062700,1116
728,São_Tomé_and_Príncipe,2017062800,1185
729,São_Tomé_and_Príncipe,2017062900,1067
730,São_Tomé_and_Príncipe,2017063000,1013
731,São_Tomé_and_Príncipe,2017070100,877
732,São_Tomé_and_Príncipe,2017070200,1010
733,São_Tomé_and_Príncipe,2017070300,1033
734,São_Tomé_and_Príncipe,2017070400,1212
735,São_Tomé_and_Príncipe,2017070500,1114
736,São_Tomé_and_Príncipe,2017070600,1103
737,São_Tomé_and_Príncipe,2017070700,1135
738,São_Tomé_and_Príncipe,2017070800,946
739,São_Tomé_and_Príncipe,2017070900,944
740,São_Tomé_and_Príncipe,2017071000,1164
741,São_Tomé_and_Príncipe,2017071100,1193
742,São_Tomé_and_Príncipe,2017071200,1743
743,São_Tomé_and_Príncipe,2017071300,1118
744,São_Tomé_and_Príncipe,2017071400,984
745,São_Tomé_and_Príncipe,2017071500,858
746,São_Tomé_and_Príncipe,2017071600,967
747,São_Tomé_and_Príncipe,2017071700,1365
748,São_Tomé_and_Príncipe,2017071800,1127
749,São_Tomé_and_Príncipe,2017071900,1083
750,São_Tomé_and_Príncipe,2017072000,1278
751,São_Tomé_and_Príncipe,2017072100,1150
752,São_Tomé_and_Príncipe,2017072200,875
753,São_Tomé_and_Príncipe,2017072300,935
754,São_Tomé_and_Príncipe,2017072400,1082
755,São_Tomé_and_Príncipe,2017072500,1197
756,São_Tomé_and_Príncipe,2017072600,981
757,São_Tomé_and_Príncipe,2017072700,1057
758,São_Tomé_and_Príncipe,2017072800,1013
759,São_Tomé_and_Príncipe,2017072900,1032
760,São_Tomé_and_Príncipe,2017073000,1048
761,São_Tomé_and_Príncipe,2017073100,1140
762,São_Tomé_and_Príncipe,2017080100,1103
763,São_Tomé_and_Príncipe,2017080200,1116
764,São_Tomé_and_Príncipe,2017080300,1178
765,São_Tomé_and_Príncipe,2017080400,1027
766,São_Tomé_and_Príncipe,2017080500,994
767,São_Tomé_and_Príncipe,2017080600,1115
768,São_Tomé_and_Príncipe,2017080700,1271
769,São_Tomé_and_Príncipe,2017080800,1155
770,São_Tomé_and_Príncipe,2017080900,1187
771,São_Tomé_and_Príncipe,2017081000,1158
772,São_Tomé_and_Príncipe,2017081100,1105
773,São_Tomé_and_Príncipe,2017081200,945
774,São_Tomé_and_Príncipe,2017081300,967
775,São_Tomé_and_Príncipe,2017081400,1187
776,São_Tomé_and_Príncipe,2017081500,1084
777,São_Tomé_and_Príncipe,2017081600,1096
778,São_Tomé_and_Príncipe,2017081700,1096
779,São_Tomé_and_Príncipe,2017081800,1095
780,São_Tomé_and_Príncipe,2017081900,1048
781,São_Tomé_and_Príncipe,2017082000,1063
782,São_Tomé_and_Príncipe,2017082100,1141
783,São_Tomé_and_Príncipe,2017082200,1469
784,São_Tomé_and_Príncipe,2017082300,1168
785,São_Tomé_and_Príncipe,2017082400,1176
786,São_Tomé_and_Príncipe,2017082500,1033
787,São_Tomé_and_Príncipe,2017082600,907
788,São_Tomé_and_Príncipe,2017082700,984
789,São_Tomé_and_Príncipe,2017082800,1040
790,São_Tomé_and_Príncipe,2017082900,1040
791,São_Tomé_and_Príncipe,2017083000,1205
792,São_Tomé_and_Príncipe,2017083100,1137
793,São_Tomé_and_Príncipe,2017090100,981
794,São_Tomé_and_Príncipe,2017090200,907
795,São_Tomé_and_Príncipe,2017090300,1107
796,São_Tomé_and_Príncipe,2017090400,1170
797,São_Tomé_and_Príncipe,2017090500,1284
798,São_Tomé_and_Príncipe,2017090600,1215
799,São_Tomé_and_Príncipe,2017090700,1265
800,São_Tomé_and_Príncipe,2017090800,1086
801,São_Tomé_and_Príncipe,2017090900,951
802,São_Tomé_and_Príncipe,2017091000,1404
803,São_Tomé_and_Príncipe,2017091100,1245
804,São_Tomé_and_Príncipe,2017091200,1204
805,São_Tomé_and_Príncipe,2017091300,1203
806,São_Tomé_and_Príncipe,2017091400,1098
807,São_Tomé_and_Príncipe,2017091500,1039
808,São_Tomé_and_Príncipe,2017091600,973
809,São_Tomé_and_Príncipe,2017091700,1091
810,São_Tomé_and_Príncipe,2017091800,1151
811,São_Tomé_and_Príncipe,2017091900,1143
812,São_Tomé_and_Príncipe,2017092000,1074
813,São_Tomé_and_Príncipe,2017092100,1884
814,São_Tomé_and_Príncipe,2017092200,1130
815,São_Tomé_and_Príncipe,2017092300,919
816,São_Tomé_and_Príncipe,2017092400,976
817,São_Tomé_and_Príncipe,2017092500,1766
818,São_Tomé_and_Príncipe,2017092600,1092
819,São_Tomé_and_Príncipe,2017092700,1132
820,São_Tomé_and_Príncipe,2017092800,1019
821,São_Tomé_and_Príncipe,2017092900,908
822,São_Tomé_and_Príncipe,2017093000,866
823,São_Tomé_and_Príncipe,2017100100,915
824,São_Tomé_and_Príncipe,2017100200,1065
825,São_Tomé_and_Príncipe,2017100300,1043
826,São_Tomé_and_Príncipe,2017100400,1127
827,São_Tomé_and_Príncipe,2017100500,1110
828,São_Tomé_and_Príncipe,2017100600,1025
829,São_Tomé_and_Príncipe,2017100700,966
830,São_Tomé_and_Príncipe,2017100800,1007
831,São_Tomé_and_Príncipe,2017100900,1087
832,São_Tomé_and_Príncipe,2017101000,1161
833,São_Tomé_and_Príncipe,2017101100,1103
834,São_Tomé_and_Príncipe,2017101200,1110
835,São_Tomé_and_Príncipe,2017101300,1044
836,São_Tomé_and_Príncipe,2017101400,1025
837,São_Tomé_and_Príncipe,2017101500,1105
838,São_Tomé_and_Príncipe,2017101600,1159
839,São_Tomé_and_Príncipe,2017101700,1062
840,São_Tomé_and_Príncipe,2017101800,1143
841,São_Tomé_and_Príncipe,2017101900,1153
842,São_Tomé_and_Príncipe,2017102000,1080
843,São_Tomé_and_Príncipe,2017102100,1044
844,São_Tomé_and_Príncipe,2017102200,1076
845,São_Tomé_and_Príncipe,2017102300,1336
846,São_Tomé_and_Príncipe,2017102400,1356
847,São_Tomé_and_Príncipe,2017102500,1104
848,São_Tomé_and_Príncipe,2017102600,1072
849,São_Tomé_and_Príncipe,2017102700,1060
850,São_Tomé_and_Príncipe,2017102800,1400
851,São_Tomé_and_Príncipe,2017102900,1162
852,São_Tomé_and_Príncipe,2017103000,1156
853,São_Tomé_and_Príncipe,2017103100,1079
854,São_Tomé_and_Príncipe,2017110100,1145
855,São_Tomé_and_Príncipe,2017110200,1096
856,São_Tomé_and_Príncipe,2017110300,1045
857,São_Tomé_and_Príncipe,2017110400,907
858,São_Tomé_and_Príncipe,2017110500,958
859,São_Tomé_and_Príncipe,2017110600,1138
860,São_Tomé_and_Príncipe,2017110700,1099
861,São_Tomé_and_Príncipe,2017110800,1241
862,São_Tomé_and_Príncipe,2017110900,1082
863,São_Tomé_and_Príncipe,2017111000,948
864,São_Tomé_and_Príncipe,2017111100,986
865,São_Tomé_and_Príncipe,2017111200,1065
866,São_Tomé_and_Príncipe,2017111300,1246
867,São_Tomé_and_Príncipe,2017111400,1182
868,São_Tomé_and_Príncipe,2017111500,1449
869,São_Tomé_and_Príncipe,2017111600,1329
870,São_Tomé_and_Príncipe,2017111700,1097
871,São_Tomé_and_Príncipe,2017111800,958
872,São_Tomé_and_Príncipe,2017111900,1067
873,São_Tomé_and_Príncipe,2017112000,1205
874,São_Tomé_and_Príncipe,2017112100,1159
875,São_Tomé_and_Príncipe,2017112200,1135
876,São_Tomé_and_Príncipe,2017112300,1061
877,São_Tomé_and_Príncipe,2017112400,1030
878,São_Tomé_and_Príncipe,2017112500,1086
879,São_Tomé_and_Príncipe,2017112600,1024
880,São_Tomé_and_Príncipe,2017112700,1156
881,São_Tomé_and_Príncipe,2017112800,1098
882,São_Tomé_and_Príncipe,2017112900,1136
883,São_Tomé_and_Príncipe,2017113000,1059
884,São_Tomé_and_Príncipe,2017120100,970
885,São_Tomé_and_Príncipe,2017120200,915
886,São_Tomé_and_Príncipe,2017120300,960
887,São_Tomé_and_Príncipe,2017120400,1119
888,São_Tomé_and_Príncipe,2017120500,1145
889,São_Tomé_and_Príncipe,2017120600,1159
890,São_Tomé_and_Príncipe,2017120700,1083
891,São_Tomé_and_Príncipe,2017120800,1056
892,São_Tomé_and_Príncipe,2017120900,876
893,São_Tomé_and_Príncipe,2017121000,932
894,São_Tomé_and_Príncipe,2017121100,1049
895,São_Tomé_and_Príncipe,2017121200,2489
896,São_Tomé_and_Príncipe,2017121300,1063
897,São_Tomé_and_Príncipe,2017121400,1040
898,São_Tomé_and_Príncipe,2017121500,1037
899,São_Tomé_and_Príncipe,2017121600,835
900,São_Tomé_and_Príncipe,2017121700,914
901,São_Tomé_and_Príncipe,2017121800,1044
902,São_Tomé_and_Príncipe,2017121900,978
903,São_Tomé_and_Príncipe,2017122000,975
904,São_Tomé_and_Príncipe,2017122100,1100
905,São_Tomé_and_Príncipe,2017122200,977
906,São_Tomé_and_Príncipe,2017122300,809
907,São_Tomé_and_Príncipe,2017122400,875
908,São_Tomé_and_Príncipe,2017122500,870
909,São_Tomé_and_Príncipe,2017122600,966
910,São_Tomé_and_Príncipe,2017122700,1051
911,São_Tomé_and_Príncipe,2017122800,1133
912,São_Tomé_and_Príncipe,2017122900,1037
913,São_Tomé_and_Príncipe,2017123000,983
914,São_Tomé_and_Príncipe,2017123100,899
915,São_Tomé_and_Príncipe,2018010100,999
916,São_Tomé_and_Príncipe,2018010200,1109
917,São_Tomé_and_Príncipe,2018010300,1250
918,São_Tomé_and_Príncipe,2018010400,1225
919,São_Tomé_and_Príncipe,2018010500,1061
920,São_Tomé_and_Príncipe,2018010600,1024
921,São_Tomé_and_Príncipe,2018010700,1080
922,São_Tomé_and_Príncipe,2018010800,1158
923,São_Tomé_and_Príncipe,2018010900,1098
924,São_Tomé_and_Príncipe,2018011000,1328
925,São_Tomé_and_Príncipe,2018011100,1321
926,São_Tomé_and_Príncipe,2018011200,1234
927,São_Tomé_and_Príncipe,2018011300,1331
928,São_Tomé_and_Príncipe,2018011400,1391
929,São_Tomé_and_Príncipe,2018011500,1314
930,São_Tomé_and_Príncipe,2018011600,1398
931,São_Tomé_and_Príncipe,2018011700,1461
932,São_Tomé_and_Príncipe,2018011800,1277
933,São_Tomé_and_Príncipe,2018011900,1207
934,São_Tomé_and_Príncipe,2018012000,954
935,São_Tomé_and_Príncipe,2018012100,1069
936,São_Tomé_and_Príncipe,2018012200,1237
937,São_Tomé_and_Príncipe,2018012300,1330
938,São_Tomé_and_Príncipe,2018012400,1208
939,São_Tomé_and_Príncipe,2018012500,1182
940,São_Tomé_and_Príncipe,2018012600,1101
941,São_Tomé_and_Príncipe,2018012700,1043
942,São_Tomé_and_Príncipe,2018012800,1057
943,São_Tomé_and_Príncipe,2018012900,1175
944,São_Tomé_and_Príncipe,2018013000,1248
945,São_Tomé_and_Príncipe,2018013100,1148
946,São_Tomé_and_Príncipe,2018020100,1185
947,São_Tomé_and_Príncipe,2018020200,1211
948,São_Tomé_and_Príncipe,2018020300,1145
949,São_Tomé_and_Príncipe,2018020400,1086
950,São_Tomé_and_Príncipe,2018020500,1201
951,São_Tomé_and_Príncipe,2018020600,1329
952,São_Tomé_and_Príncipe,2018020700,1262
953,São_Tomé_and_Príncipe,2018020800,1145
954,São_Tomé_and_Príncipe,2018020900,1083
955,São_Tomé_and_Príncipe,2018021000,1012
956,São_Tomé_and_Príncipe,2018021100,1224
957,São_Tomé_and_Príncipe,2018021200,1310
958,São_Tomé_and_Príncipe,2018021300,1172
959,São_Tomé_and_Príncipe,2018021400,1077
960,São_Tomé_and_Príncipe,2018021500,1140
961,São_Tomé_and_Príncipe,2018021600,1044
962,São_Tomé_and_Príncipe,2018021700,1166
963,São_Tomé_and_Príncipe,2018021800,1085
964,São_Tomé_and_Príncipe,2018021900,1336
965,São_Tomé_and_Príncipe,2018022000,1319
966,São_Tomé_and_Príncipe,2018022100,1363
967,São_Tomé_and_Príncipe,2018022200,1343
968,São_Tomé_and_Príncipe,2018022300,1270
969,São_Tomé_and_Príncipe,2018022400,1079
970,São_Tomé_and_Príncipe,2018022500,1213
971,São_Tomé_and_Príncipe,2018022600,1317
972,São_Tomé_and_Príncipe,2018022700,1240
973,São_Tomé_and_Príncipe,2018022800,1227
974,São_Tomé_and_Príncipe,2018030100,1150
975,São_Tomé_and_Príncipe,2018030200,1636
976,São_Tomé_and_Príncipe,2018030300,1215
977,São_Tomé_and_Príncipe,2018030400,1428
978,São_Tomé_and_Príncipe,2018030500,1363
979,São_Tomé_and_Príncipe,2018030600,1385
980,São_Tomé_and_Príncipe,2018030700,1361
981,São_Tomé_and_Príncipe,2018030800,1175
982,São_Tomé_and_Príncipe,2018030900,1172
983,São_Tomé_and_Príncipe,2018031000,1007
984,São_Tomé_and_Príncipe,2018031100,1206
985,São_Tomé_and_Príncipe,2018031200,1263
986,São_Tomé_and_Príncipe,2018031300,1215
987,São_Tomé_and_Príncipe,2018031400,1146
988,São_Tomé_and_Príncipe,2018031500,1115
989,São_Tomé_and_Príncipe,2018031600,1237
990,São_Tomé_and_Príncipe,2018031700,1043
991,São_Tomé_and_Príncipe,2018031800,1168
992,São_Tomé_and_Príncipe,2018031900,1308
993,São_Tomé_and_Príncipe,2018032000,1262
994,São_Tomé_and_Príncipe,2018032100,1344
995,São_Tomé_and_Príncipe,2018032200,1440
996,São_Tomé_and_Príncipe,2018032300,1244
997,São_Tomé_and_Príncipe,2018032400,1551
998,São_Tomé_and_Príncipe,2018032500,1386
999,São_Tomé_and_Príncipe,2018032600,1421
1000,São_Tomé_and_Príncipe,2018032700,1456
1001,São_Tomé_and_Príncipe,2018032800,1348
1002,São_Tomé_and_Príncipe,2018032900,1372
1003,São_Tomé_and_Príncipe,2018033000,1260
1004,São_Tomé_and_Príncipe,2018033100,1216
1005,São_Tomé_and_Príncipe,2018040100,1313
1006,São_Tomé_and_Príncipe,2018040200,1450
1007,São_Tomé_and_Príncipe,2018040300,1529
1008,São_Tomé_and_Príncipe,2018040400,1413
1009,São_Tomé_and_Príncipe,2018040500,1229
1010,São_Tomé_and_Príncipe,2018040600,1335
1011,São_Tomé_and_Príncipe,2018040700,1154
1012,São_Tomé_and_Príncipe,2018040800,1149
1013,São_Tomé_and_Príncipe,2018040900,1252
1014,São_Tomé_and_Príncipe,2018041000,1236
1015,São_Tomé_and_Príncipe,2018041100,1352
1016,São_Tomé_and_Príncipe,2018041200,1433
1017,São_Tomé_and_Príncipe,2018041300,1211
1018,São_Tomé_and_Príncipe,2018041400,1156
1019,São_Tomé_and_Príncipe,2018041500,1286
1020,São_Tomé_and_Príncipe,2018041600,1471
1021,São_Tomé_and_Príncipe,2018041700,1256
1022,São_Tomé_and_Príncipe,2018041800,1092
1023,São_Tomé_and_Príncipe,2018041900,1165
1024,São_Tomé_and_Príncipe,2018042000,1180
1025,São_Tomé_and_Príncipe,2018042100,957
1026,São_Tomé_and_Príncipe,2018042200,1127
1027,São_Tomé_and_Príncipe,2018042300,1191
1028,São_Tomé_and_Príncipe,2018042400,1254
1029,São_Tomé_and_Príncipe,2018042500,1268
1030,São_Tomé_and_Príncipe,2018042600,1321
1031,São_Tomé_and_Príncipe,2018042700,1176
1032,São_Tomé_and_Príncipe,2018042800,995
1033,São_Tomé_and_Príncipe,2018042900,1114
1034,São_Tomé_and_Príncipe,2018043000,1121
1035,São_Tomé_and_Príncipe,2018050100,1567
1036,São_Tomé_and_Príncipe,2018050200,1318
1037,São_Tomé_and_Príncipe,2018050300,1201
1038,São_Tomé_and_Príncipe,2018050400,1107
1039,São_Tomé_and_Príncipe,2018050500,911
1040,São_Tomé_and_Príncipe,2018050600,1011
1041,São_Tomé_and_Príncipe,2018050700,1092
1042,São_Tomé_and_Príncipe,2018050800,1207
1043,São_Tomé_and_Príncipe,2018050900,1154
1044,São_Tomé_and_Príncipe,2018051000,1199
1045,São_Tomé_and_Príncipe,2018051100,1140
1046,São_Tomé_and_Príncipe,2018051200,1105
1047,São_Tomé_and_Príncipe,2018051300,1034
1048,São_Tomé_and_Príncipe,2018051400,1365
1049,São_Tomé_and_Príncipe,2018051500,1333
1050,São_Tomé_and_Príncipe,2018051600,1186
1051,São_Tomé_and_Príncipe,2018051700,1139
1052,São_Tomé_and_Príncipe,2018051800,1188
1053,São_Tomé_and_Príncipe,2018051900,954
1054,São_Tomé_and_Príncipe,2018052000,1087
1055,São_Tomé_and_Príncipe,2018052100,1130
1056,São_Tomé_and_Príncipe,2018052200,1239
1057,São_Tomé_and_Príncipe,2018052300,1262
1058,São_Tomé_and_Príncipe,2018052400,1228
1059,São_Tomé_and_Príncipe,2018052500,1138
1060,São_Tomé_and_Príncipe,2018052600,1011
1061,São_Tomé_and_Príncipe,2018052700,1115
1062,São_Tomé_and_Príncipe,2018052800,1233
1063,São_Tomé_and_Príncipe,2018052900,1241
1064,São_Tomé_and_Príncipe,2018053000,1169
1065,São_Tomé_and_Príncipe,2018053100,1137
1066,São_Tomé_and_Príncipe,2018060100,1114
1067,São_Tomé_and_Príncipe,2018060200,1044
1068,São_Tomé_and_Príncipe,2018060300,980
1069,São_Tomé_and_Príncipe,2018060400,1207
1070,São_Tomé_and_Príncipe,2018060500,1160
1071,São_Tomé_and_Príncipe,2018060600,1189
1072,São_Tomé_and_Príncipe,2018060700,1140
1073,São_Tomé_and_Príncipe,2018060800,1178
1074,São_Tomé_and_Príncipe,2018060900,985
1075,São_Tomé_and_Príncipe,2018061000,1205
1076,São_Tomé_and_Príncipe,2018061100,1307
1077,São_Tomé_and_Príncipe,2018061200,1125
1078,São_Tomé_and_Príncipe,2018061300,1109
1079,São_Tomé_and_Príncipe,2018061400,1133
1080,São_Tomé_and_Príncipe,2018061500,1315
1081,São_Tomé_and_Príncipe,2018061600,1117
1082,São_Tomé_and_Príncipe,2018061700,1161
1083,São_Tomé_and_Príncipe,2018061800,1198
1084,São_Tomé_and_Príncipe,2018061900,1336
1085,São_Tomé_and_Príncipe,2018062000,1377
1086,São_Tomé_and_Príncipe,2018062100,1311
1087,São_Tomé_and_Príncipe,2018062200,1281
1088,São_Tomé_and_Príncipe,2018062300,1076
1089,São_Tomé_and_Príncipe,2018062400,1256
1090,São_Tomé_and_Príncipe,2018062500,1203
1091,São_Tomé_and_Príncipe,2018062600,1329
1092,São_Tomé_and_Príncipe,2018062700,1324
1093,São_Tomé_and_Príncipe,2018062800,1363
1094,São_Tomé_and_Príncipe,2018062900,1219
1095,São_Tomé_and_Príncipe,2018063000,1260
1096,São_Tomé_and_Príncipe,2018070100,1142
1097,São_Tomé_and_Príncipe,2018070200,1258
1098,São_Tomé_and_Príncipe,2018070300,1230
1099,São_Tomé_and_Príncipe,2018070400,1252
1100,São_Tomé_and_Príncipe,2018070500,1345
1101,São_Tomé_and_Príncipe,2018070600,1270
1102,São_Tomé_and_Príncipe,2018070700,1113
1103,São_Tomé_and_Príncipe,2018070800,1203
1104,São_Tomé_and_Príncipe,2018070900,1302
1105,São_Tomé_and_Príncipe,2018071000,1294
1106,São_Tomé_and_Príncipe,2018071100,1476
1107,São_Tomé_and_Príncipe,2018071200,1760
1108,São_Tomé_and_Príncipe,2018071300,1316
1109,São_Tomé_and_Príncipe,2018071400,1123
1110,São_Tomé_and_Príncipe,2018071500,1194
1111,São_Tomé_and_Príncipe,2018071600,1206
1112,São_Tomé_and_Príncipe,2018071700,1219
1113,São_Tomé_and_Príncipe,2018071800,1189
1114,São_Tomé_and_Príncipe,2018071900,1171
1115,São_Tomé_and_Príncipe,2018072000,1149
1116,São_Tomé_and_Príncipe,2018072100,990
1117,São_Tomé_and_Príncipe,2018072200,1089
1118,São_Tomé_and_Príncipe,2018072300,1323
1119,São_Tomé_and_Príncipe,2018072400,1317
1120,São_Tomé_and_Príncipe,2018072500,1235
1121,São_Tomé_and_Príncipe,2018072600,1178
