,article,timestamp,views
1379,Juventus_F.C.,2019041000,14588
1380,Juventus_F.C.,2019041100,9121
1381,Juventus_F.C.,2019041200,6035
1382,Juventus_F.C.,2019041300,9550
1383,Juventus_F.C.,2019041400,6730
1384,Juventus_F.C.,2019041500,5908
1385,Juventus_F.C.,2019041600,21708
1386,Juventus_F.C.,2019041700,14493
1387,Juventus_F.C.,2019041800,7754
1388,Juventus_F.C.,2019041900,6083
1389,Juventus_F.C.,2019042000,14767
1390,Juventus_F.C.,2019042100,12890
1391,Juventus_F.C.,2019042200,7242
1392,Juventus_F.C.,2019042300,5566
1393,Juventus_F.C.,2019042400,5933
1394,Juventus_F.C.,2019042500,5211
1395,Juventus_F.C.,2019042600,4895
1396,Juventus_F.C.,2019042700,7140
1397,Juventus_F.C.,2019042800,6693
1398,Juventus_F.C.,2019042900,4742
1399,Juventus_F.C.,2019043000,5110
1400,Juventus_F.C.,2019050100,5974
1401,Juventus_F.C.,2019050200,5516
1402,Juventus_F.C.,2019050300,6734
1403,Juventus_F.C.,2019050400,9266
1404,Juventus_F.C.,2019050500,8156
1405,Juventus_F.C.,2019050600,7429
1406,Juventus_F.C.,2019050700,6742
1407,Juventus_F.C.,2019050800,8260
1408,Juventus_F.C.,2019050900,7094
1409,Juventus_F.C.,2019051000,5259
1410,Juventus_F.C.,2019051100,5215
1411,Juventus_F.C.,2019051200,10882
1412,Juventus_F.C.,2019051300,8984
1413,Juventus_F.C.,2019051400,7313
1414,Juventus_F.C.,2019051500,5981
1415,Juventus_F.C.,2019051600,5345
1416,Juventus_F.C.,2019051700,8656
1417,Juventus_F.C.,2019051800,7673
1418,Juventus_F.C.,2019051900,9793
1419,Juventus_F.C.,2019052000,8902
1420,Juventus_F.C.,2019052100,6703
1421,Juventus_F.C.,2019052200,7829
1422,Juventus_F.C.,2019052300,7834
1423,Juventus_F.C.,2019052400,5958
1424,Juventus_F.C.,2019052500,5962
1425,Juventus_F.C.,2019052600,7934
1426,Juventus_F.C.,2019052700,7075
1427,Juventus_F.C.,2019052800,6339
1428,Juventus_F.C.,2019052900,6635
1429,Juventus_F.C.,2019053000,5953
1430,Juventus_F.C.,2019053100,7198
1431,Juventus_F.C.,2019060100,8634
1432,Juventus_F.C.,2019060200,7371
1433,Juventus_F.C.,2019060300,6651
1434,Juventus_F.C.,2019060400,6034
1435,Juventus_F.C.,2019060500,6395
1436,Juventus_F.C.,2019060600,5687
1437,Juventus_F.C.,2019060700,5635
1438,Juventus_F.C.,2019060800,5721
1439,Juventus_F.C.,2019060900,5917
1440,Juventus_F.C.,2019061000,6270
1441,Juventus_F.C.,2019061100,5888
1442,Juventus_F.C.,2019061200,5367
1443,Juventus_F.C.,2019061300,6177
1444,Juventus_F.C.,2019061400,7115
1445,Juventus_F.C.,2019061500,5930
1446,Juventus_F.C.,2019061600,12618
1447,Juventus_F.C.,2019061700,9711
1448,Juventus_F.C.,2019061800,7269
1449,Juventus_F.C.,2019061900,6745
1450,Juventus_F.C.,2019062000,8628
1451,Juventus_F.C.,2019062100,6540
1452,Juventus_F.C.,2019062200,8798
1453,Juventus_F.C.,2019062300,7404
1454,Juventus_F.C.,2019062400,6891
1455,Juventus_F.C.,2019062500,6421
1456,Juventus_F.C.,2019062600,6800
1457,Juventus_F.C.,2019062700,6821
1458,Juventus_F.C.,2019062800,6887
1459,Juventus_F.C.,2019062900,7382
1460,Juventus_F.C.,2019063000,9865
1461,Juventus_F.C.,2019070100,19347
1462,Juventus_F.C.,2019070200,14704
1463,Juventus_F.C.,2019070300,10600
1464,Juventus_F.C.,2019070400,18196
1465,Juventus_F.C.,2019070500,14752
1466,Juventus_F.C.,2019070600,10799
1467,Juventus_F.C.,2019070700,9569
1468,Juventus_F.C.,2019070800,9302
1469,Juventus_F.C.,2019070900,9151
1470,Juventus_F.C.,2019071000,8633
1471,Juventus_F.C.,2019071100,7922
1472,Juventus_F.C.,2019071200,9195
1473,Juventus_F.C.,2019071300,9748
1474,Juventus_F.C.,2019071400,9116
1475,Juventus_F.C.,2019071500,11337
1476,Juventus_F.C.,2019071600,16605
1477,Juventus_F.C.,2019071700,19519
1478,Juventus_F.C.,2019071800,27566
1479,Juventus_F.C.,2019071900,20585
1480,Juventus_F.C.,2019072000,14696
1481,Juventus_F.C.,2019072100,21117
1482,Juventus_F.C.,2019072200,13637
1483,Juventus_F.C.,2019072300,10462
1484,Juventus_F.C.,2019072400,14820
1485,Juventus_F.C.,2019072500,14225
1486,Juventus_F.C.,2019072600,10953
1487,Juventus_F.C.,2019072700,10180
1488,Juventus_F.C.,2019072800,9217
1489,Juventus_F.C.,2019072900,9121
1490,Juventus_F.C.,2019073000,12731
1491,Juventus_F.C.,2019073100,11760
1492,Juventus_F.C.,2019080100,9260
1493,Juventus_F.C.,2019080200,9355
1494,Juventus_F.C.,2019080300,8704
1495,Juventus_F.C.,2019080400,10984
1496,Juventus_F.C.,2019080500,10186
1497,Juventus_F.C.,2019080600,12080
1498,Juventus_F.C.,2019080700,15185
1499,Juventus_F.C.,2019080800,17096
1500,Juventus_F.C.,2019080900,12249
1501,Juventus_F.C.,2019081000,12542
1502,Juventus_F.C.,2019081100,11738
1503,Juventus_F.C.,2019081200,9030
1504,Juventus_F.C.,2019081300,8432
1505,Juventus_F.C.,2019081400,8403
1506,Juventus_F.C.,2019081500,7413
1507,Juventus_F.C.,2019081600,7136
1508,Juventus_F.C.,2019081700,7622
1509,Juventus_F.C.,2019081800,8454
1510,Juventus_F.C.,2019081900,8411
1511,Juventus_F.C.,2019082000,8808
1512,Juventus_F.C.,2019082100,8331
1513,Juventus_F.C.,2019082200,8061
1514,Juventus_F.C.,2019082300,8439
1515,Juventus_F.C.,2019082400,11506
1516,Juventus_F.C.,2019082500,9119
1517,Juventus_F.C.,2019082600,8052
1518,Juventus_F.C.,2019082700,7541
1519,Juventus_F.C.,2019082800,7061
1520,Juventus_F.C.,2019082900,8803
1521,Juventus_F.C.,2019083000,9959
1522,Juventus_F.C.,2019083100,16651
1523,Juventus_F.C.,2019090100,13745
1524,Juventus_F.C.,2019090200,11310
1525,Juventus_F.C.,2019090300,11311
1526,Juventus_F.C.,2019090400,11325
1527,Juventus_F.C.,2019090500,8143
1528,Juventus_F.C.,2019090600,5671
1529,Juventus_F.C.,2019090700,5604
1530,Juventus_F.C.,2019090800,6034
1531,Juventus_F.C.,2019090900,5976
1532,Juventus_F.C.,2019091000,5949
1533,Juventus_F.C.,2019091100,5724
1534,Juventus_F.C.,2019091200,5470
1535,Juventus_F.C.,2019091300,5560
1536,Juventus_F.C.,2019091400,8510
1537,Juventus_F.C.,2019091500,7014
1538,Juventus_F.C.,2019091600,6277
1539,Juventus_F.C.,2019091700,9345
1540,Juventus_F.C.,2019091800,12711
1541,Juventus_F.C.,2019091900,8411
1542,Juventus_F.C.,2019092000,5758
1543,Juventus_F.C.,2019092100,9870
1544,Juventus_F.C.,2019092200,8023
1545,Juventus_F.C.,2019092300,6509
1546,Juventus_F.C.,2019092400,7511
1547,Juventus_F.C.,2019092500,6769
1548,Juventus_F.C.,2019092600,5634
1549,Juventus_F.C.,2019092700,5419
1550,Juventus_F.C.,2019092800,8890
1551,Juventus_F.C.,2019092900,7927
1552,Juventus_F.C.,2019093000,6254
1553,Juventus_F.C.,2019100100,10051
1554,Juventus_F.C.,2019100200,8937
1555,Juventus_F.C.,2019100300,6472
1556,Juventus_F.C.,2019100400,5944
1557,Juventus_F.C.,2019100500,7029
1558,Juventus_F.C.,2019100600,14231
1559,Juventus_F.C.,2019100700,9794
1560,Juventus_F.C.,2019100800,6706
1561,Juventus_F.C.,2019100900,6163
1562,Juventus_F.C.,2019101000,5192
1563,Juventus_F.C.,2019101100,4701
1564,Juventus_F.C.,2019101200,5072
1565,Juventus_F.C.,2019101300,5052
1566,Juventus_F.C.,2019101400,5159
1567,Juventus_F.C.,2019101500,5421
1568,Juventus_F.C.,2019101600,5107
1569,Juventus_F.C.,2019101700,4968
1570,Juventus_F.C.,2019101800,5312
1571,Juventus_F.C.,2019101900,8004
1572,Juventus_F.C.,2019102000,8055
1573,Juventus_F.C.,2019102100,6450
1574,Juventus_F.C.,2019102200,8635
1575,Juventus_F.C.,2019102300,8061
1576,Juventus_F.C.,2019102400,6004
1577,Juventus_F.C.,2019102500,5367
1578,Juventus_F.C.,2019102600,6783
1579,Juventus_F.C.,2019102700,5570
1580,Juventus_F.C.,2019102800,4962
1581,Juventus_F.C.,2019102900,5255
1582,Juventus_F.C.,2019103000,7208
1583,Juventus_F.C.,2019103100,8638
1584,Juventus_F.C.,2019110100,7392
1585,Juventus_F.C.,2019110200,8304
1586,Juventus_F.C.,2019110300,7111
1587,Juventus_F.C.,2019110400,5925
1588,Juventus_F.C.,2019110500,5713
1589,Juventus_F.C.,2019110600,9610
1590,Juventus_F.C.,2019110700,6889
1591,Juventus_F.C.,2019110800,5631
1592,Juventus_F.C.,2019110900,6025
1593,Juventus_F.C.,2019111000,9469
1594,Juventus_F.C.,2019111100,9932
1595,Juventus_F.C.,2019111200,6665
1596,Juventus_F.C.,2019111300,6699
1597,Juventus_F.C.,2019111400,5428
1598,Juventus_F.C.,2019111500,4770
1599,Juventus_F.C.,2019111600,4622
1600,Juventus_F.C.,2019111700,4460
1601,Juventus_F.C.,2019111800,4272
1602,Juventus_F.C.,2019111900,5199
1603,Juventus_F.C.,2019112000,4828
1604,Juventus_F.C.,2019112100,4433
1605,Juventus_F.C.,2019112200,4111
1606,Juventus_F.C.,2019112300,6691
1607,Juventus_F.C.,2019112400,5981
1608,Juventus_F.C.,2019112500,5203
1609,Juventus_F.C.,2019112600,8009
1610,Juventus_F.C.,2019112700,7557
1611,Juventus_F.C.,2019112800,5113
1612,Juventus_F.C.,2019112900,6313
1613,Juventus_F.C.,2019113000,5170
1614,Juventus_F.C.,2019120100,7753
1615,Juventus_F.C.,2019120200,6684
1616,Juventus_F.C.,2019120300,6226
1617,Juventus_F.C.,2019120400,5279
1618,Juventus_F.C.,2019120500,4683
1619,Juventus_F.C.,2019120600,5196
1620,Juventus_F.C.,2019120700,7252
1621,Juventus_F.C.,2019120800,7054
1622,Juventus_F.C.,2019120900,5098
1623,Juventus_F.C.,2019121000,5588
1624,Juventus_F.C.,2019121100,8586
1625,Juventus_F.C.,2019121200,6843
1626,Juventus_F.C.,2019121300,4403
1627,Juventus_F.C.,2019121400,4741
1628,Juventus_F.C.,2019121500,7881
1629,Juventus_F.C.,2019121600,8294
1630,Juventus_F.C.,2019121700,10596
1631,Juventus_F.C.,2019121800,14211
1632,Juventus_F.C.,2019121900,8807
1633,Juventus_F.C.,2019122000,5808
1634,Juventus_F.C.,2019122100,6181
1635,Juventus_F.C.,2019122200,10071
1636,Juventus_F.C.,2019122300,6977
1637,Juventus_F.C.,2019122400,5844
1638,Juventus_F.C.,2019122500,5773
1639,Juventus_F.C.,2019122600,6320
1640,Juventus_F.C.,2019122700,6212
1641,Juventus_F.C.,2019122800,6037
1642,Juventus_F.C.,2019122900,5789
1643,Juventus_F.C.,2019123000,5476
1644,Juventus_F.C.,2019123100,4984
1645,Juventus_F.C.,2020010100,4927
1646,Juventus_F.C.,2020010200,7346
1647,Juventus_F.C.,2020010300,7222
1648,Juventus_F.C.,2020010400,6839
1649,Juventus_F.C.,2020010500,6141
1650,Juventus_F.C.,2020010600,9988
1651,Juventus_F.C.,2020010700,7927
1652,Juventus_F.C.,2020010800,5789
1653,Juventus_F.C.,2020010900,5755
1654,Juventus_F.C.,2020011000,5572
1655,Juventus_F.C.,2020011100,6211
1656,Juventus_F.C.,2020011200,10424
1657,Juventus_F.C.,2020011300,7602
1658,Juventus_F.C.,2020011400,5700
1659,Juventus_F.C.,2020011500,7422
1660,Juventus_F.C.,2020011600,7100
1661,Juventus_F.C.,2020011700,5489
1662,Juventus_F.C.,2020011800,6079
1663,Juventus_F.C.,2020011900,8881
1664,Juventus_F.C.,2020012000,7566
1665,Juventus_F.C.,2020012100,5662
1666,Juventus_F.C.,2020012200,7449
1667,Juventus_F.C.,2020012300,6846
1668,Juventus_F.C.,2020012400,5554
1669,Juventus_F.C.,2020012500,5979
1670,Juventus_F.C.,2020012600,8360
1671,Juventus_F.C.,2020012700,5959
1672,Juventus_F.C.,2020012800,5985
1673,Juventus_F.C.,2020012900,5821
1674,Juventus_F.C.,2020013000,5548
1675,Juventus_F.C.,2020013100,6328
1676,Juventus_F.C.,2020020100,6407
1677,Juventus_F.C.,2020020200,11569
1678,Juventus_F.C.,2020020300,7313
1679,Juventus_F.C.,2020020400,5502
1680,Juventus_F.C.,2020020500,5812
1681,Juventus_F.C.,2020020600,5211
1682,Juventus_F.C.,2020020700,5114
1683,Juventus_F.C.,2020020800,8168
1684,Juventus_F.C.,2020020900,9429
1685,Juventus_F.C.,2020021000,7647
1686,Juventus_F.C.,2020021100,6124
1687,Juventus_F.C.,2020021200,5562
1688,Juventus_F.C.,2020021300,9982
1689,Juventus_F.C.,2020021400,7970
1690,Juventus_F.C.,2020021500,7741
1691,Juventus_F.C.,2020021600,10017
1692,Juventus_F.C.,2020021700,7919
1693,Juventus_F.C.,2020021800,6604
1694,Juventus_F.C.,2020021900,6237
1695,Juventus_F.C.,2020022000,5423
1696,Juventus_F.C.,2020022100,4670
1697,Juventus_F.C.,2020022200,8643
1698,Juventus_F.C.,2020022300,7015
1699,Juventus_F.C.,2020022400,5648
1700,Juventus_F.C.,2020022500,6035
1701,Juventus_F.C.,2020022600,11735
1702,Juventus_F.C.,2020022700,7336
1703,Juventus_F.C.,2020022800,4968
1704,Juventus_F.C.,2020022900,5824
1705,Juventus_F.C.,2020030100,6505
1706,Juventus_F.C.,2020030200,5385
1707,Juventus_F.C.,2020030300,4842
1708,Juventus_F.C.,2020030400,4758
1709,Juventus_F.C.,2020030500,4410
1710,Juventus_F.C.,2020030600,4263
1711,Juventus_F.C.,2020030700,4471
1712,Juventus_F.C.,2020030800,9118
1713,Juventus_F.C.,2020030900,7473
1714,Juventus_F.C.,2020031000,5608
1715,Juventus_F.C.,2020031100,7192
1716,Juventus_F.C.,2020031200,8218
1717,Juventus_F.C.,2020031300,4449
1718,Juventus_F.C.,2020031400,4257
1719,Juventus_F.C.,2020031500,4409
1720,Juventus_F.C.,2020031600,3892
1721,Juventus_F.C.,2020031700,4101
1722,Juventus_F.C.,2020031800,4359
1723,Juventus_F.C.,2020031900,4659
1724,Juventus_F.C.,2020032000,4245
1725,Juventus_F.C.,2020032100,5108
1726,Juventus_F.C.,2020032200,5841
1727,Juventus_F.C.,2020032300,4570
1728,Juventus_F.C.,2020032400,4295
1729,Juventus_F.C.,2020032500,4707
1730,Juventus_F.C.,2020032600,4883
1731,Juventus_F.C.,2020032700,4713
1732,Juventus_F.C.,2020032800,5488
1733,Juventus_F.C.,2020032900,5635
1734,Juventus_F.C.,2020033000,5383
1735,Juventus_F.C.,2020033100,5037
1736,Juventus_F.C.,2020040100,5320
1737,Juventus_F.C.,2020040200,4960
1738,Juventus_F.C.,2020040300,5266
1739,Juventus_F.C.,2020040400,5572
1740,Juventus_F.C.,2020040500,5553
1741,Juventus_F.C.,2020040600,5119
1742,Juventus_F.C.,2020040700,4938
1743,Juventus_F.C.,2020040800,5228
1744,Juventus_F.C.,2020040900,5070
1745,Juventus_F.C.,2020041000,5525
1746,Juventus_F.C.,2020041100,5766
1747,Juventus_F.C.,2020041200,5863
1748,Juventus_F.C.,2020041300,5871
1749,Juventus_F.C.,2020041400,5755
1750,Juventus_F.C.,2020041500,5647
1751,Juventus_F.C.,2020041600,5587
1752,Juventus_F.C.,2020041700,5329
1753,Juventus_F.C.,2020041800,6191
1754,Juventus_F.C.,2020041900,5876
1755,Juventus_F.C.,2020042000,5297
1756,Juventus_F.C.,2020042100,5222
1757,Juventus_F.C.,2020042200,5205
1758,Juventus_F.C.,2020042300,5140
1759,Juventus_F.C.,2020042400,4703
1760,Juventus_F.C.,2020042500,5138
1761,Juventus_F.C.,2020042600,5420
1762,Juventus_F.C.,2020042700,5435
1763,Juventus_F.C.,2020042800,5274
1764,Juventus_F.C.,2020042900,5296
1765,Juventus_F.C.,2020043000,4959
1766,Juventus_F.C.,2020050100,4606
1767,Juventus_F.C.,2020050200,4836
1768,Juventus_F.C.,2020050300,6419
1769,Juventus_F.C.,2020050400,5079
1770,Juventus_F.C.,2020050500,5388
1771,Juventus_F.C.,2020050600,4891
1772,Juventus_F.C.,2020050700,4625
1773,Juventus_F.C.,2020050800,4618
1774,Juventus_F.C.,2020050900,5163
1775,Juventus_F.C.,2020051000,5034
1776,Juventus_F.C.,2020051100,4500
1777,Juventus_F.C.,2020051200,4410
1778,Juventus_F.C.,2020051300,4593
1779,Juventus_F.C.,2020051400,4847
1780,Juventus_F.C.,2020051500,4373
1781,Juventus_F.C.,2020051600,4543
1782,Juventus_F.C.,2020051700,5485
1783,Juventus_F.C.,2020051800,4802
1784,Juventus_F.C.,2020051900,5141
1785,Juventus_F.C.,2020052000,4492
1786,Juventus_F.C.,2020052100,4509
1787,Juventus_F.C.,2020052200,5343
1788,Juventus_F.C.,2020052300,5307
1789,Juventus_F.C.,2020052400,4595
1790,Juventus_F.C.,2020052500,4438
1791,Juventus_F.C.,2020052600,4589
1792,Juventus_F.C.,2020052700,4212
1793,Juventus_F.C.,2020052800,4456
1794,Juventus_F.C.,2020052900,4551
1795,Juventus_F.C.,2020053000,4219
1796,Juventus_F.C.,2020053100,4444
1797,Juventus_F.C.,2020060100,4071
1798,Juventus_F.C.,2020060200,3600
1799,Juventus_F.C.,2020060300,3772
1800,Juventus_F.C.,2020060400,3873
1801,Juventus_F.C.,2020060500,4099
1802,Juventus_F.C.,2020060600,4320
1803,Juventus_F.C.,2020060700,4366
1804,Juventus_F.C.,2020060800,4285
1805,Juventus_F.C.,2020060900,4350
1806,Juventus_F.C.,2020061000,4176
1807,Juventus_F.C.,2020061100,4249
1808,Juventus_F.C.,2020061200,11906
1809,Juventus_F.C.,2020061300,10662
1810,Juventus_F.C.,2020061400,5550
1811,Juventus_F.C.,2020061500,4710
1812,Juventus_F.C.,2020061600,5262
1813,Juventus_F.C.,2020061700,13216
1814,Juventus_F.C.,2020061800,12376
1815,Juventus_F.C.,2020061900,5470
1816,Juventus_F.C.,2020062000,4858
1817,Juventus_F.C.,2020062100,5087
1818,Juventus_F.C.,2020062200,7580
1819,Juventus_F.C.,2020062300,7693
1820,Juventus_F.C.,2020062400,5659
1821,Juventus_F.C.,2020062500,6105
1822,Juventus_F.C.,2020062600,9226
1823,Juventus_F.C.,2020062700,8371
1824,Juventus_F.C.,2020062800,7933
1825,Juventus_F.C.,2020062900,10841
1826,Juventus_F.C.,2020063000,11940
1827,Juventus_F.C.,2020070100,10328
1828,Juventus_F.C.,2020070200,7045
1829,Juventus_F.C.,2020070300,6541
1830,Juventus_F.C.,2020070400,12884
1831,Juventus_F.C.,2020070500,12335
1832,Juventus_F.C.,2020070600,8169
1833,Juventus_F.C.,2020070700,12392
1834,Juventus_F.C.,2020070800,10660
1835,Juventus_F.C.,2020070900,6960
1836,Juventus_F.C.,2020071000,6666
1837,Juventus_F.C.,2020071100,10539
1838,Juventus_F.C.,2020071200,9005
1839,Juventus_F.C.,2020071300,6727
1840,Juventus_F.C.,2020071400,6516
1841,Juventus_F.C.,2020071500,9314
1842,Juventus_F.C.,2020071600,8172
1843,Juventus_F.C.,2020071700,7615
1844,Juventus_F.C.,2020071800,6367
1845,Juventus_F.C.,2020071900,7297
1846,Juventus_F.C.,2020072000,12504
1847,Juventus_F.C.,2020072100,13003
1848,Juventus_F.C.,2020072200,8026
1849,Juventus_F.C.,2020072300,13325
1850,Juventus_F.C.,2020072400,8831
1851,Juventus_F.C.,2020072500,6984
1852,Juventus_F.C.,2020072600,17762
1853,Juventus_F.C.,2020072700,25575
1854,Juventus_F.C.,2020072800,10873
1855,Juventus_F.C.,2020072900,10845
1856,Juventus_F.C.,2020073000,10346
1857,Juventus_F.C.,2020073100,6821
1858,Juventus_F.C.,2020080100,9813
1859,Juventus_F.C.,2020080200,11121
1860,Juventus_F.C.,2020080300,8585
1861,Juventus_F.C.,2020080400,7099
1862,Juventus_F.C.,2020080500,6234
1863,Juventus_F.C.,2020080600,6522
1864,Juventus_F.C.,2020080700,20291
1865,Juventus_F.C.,2020080800,39263
1866,Juventus_F.C.,2020080900,23569
1867,Juventus_F.C.,2020081000,14813
1868,Juventus_F.C.,2020081100,11714
1869,Juventus_F.C.,2020081200,11215
1870,Juventus_F.C.,2020081300,10074
1871,Juventus_F.C.,2020081400,10162
1872,Juventus_F.C.,2020081500,10290
1873,Juventus_F.C.,2020081600,8188
1874,Juventus_F.C.,2020081700,8797
1875,Juventus_F.C.,2020081800,8647
1876,Juventus_F.C.,2020081900,8390
1877,Juventus_F.C.,2020082000,7279
1878,Juventus_F.C.,2020082100,9772
1879,Juventus_F.C.,2020082200,9326
1880,Juventus_F.C.,2020082300,12759
1881,Juventus_F.C.,2020082400,10879
1882,Juventus_F.C.,2020082500,12545
1883,Juventus_F.C.,2020082600,14936
1884,Juventus_F.C.,2020082700,10742
1885,Juventus_F.C.,2020082800,10738
1886,Juventus_F.C.,2020082900,10509
1887,Juventus_F.C.,2020083000,11588
1888,Juventus_F.C.,2020083100,9467
1889,Juventus_F.C.,2020090100,9258
1890,Juventus_F.C.,2020090200,11656
1891,Juventus_F.C.,2020090300,10014
1892,Juventus_F.C.,2020090400,10187
1893,Juventus_F.C.,2020090500,9101
1894,Juventus_F.C.,2020090600,8221
1895,Juventus_F.C.,2020090700,8307
1896,Juventus_F.C.,2020090800,8067
1897,Juventus_F.C.,2020090900,7453
1898,Juventus_F.C.,2020091000,7533
1899,Juventus_F.C.,2020091100,7778
1900,Juventus_F.C.,2020091200,7540
1901,Juventus_F.C.,2020091300,11028
1902,Juventus_F.C.,2020091400,7788
1903,Juventus_F.C.,2020091500,7128
1904,Juventus_F.C.,2020091600,6856
1905,Juventus_F.C.,2020091700,8731
1906,Juventus_F.C.,2020091800,10125
1907,Juventus_F.C.,2020091900,9355
1908,Juventus_F.C.,2020092000,19251
1909,Juventus_F.C.,2020092100,18179
1910,Juventus_F.C.,2020092200,15857
1911,Juventus_F.C.,2020092300,14522
1912,Juventus_F.C.,2020092400,10796
1913,Juventus_F.C.,2020092500,8921
1914,Juventus_F.C.,2020092600,8224
1915,Juventus_F.C.,2020092700,11870
1916,Juventus_F.C.,2020092800,8353
1917,Juventus_F.C.,2020092900,6021
1918,Juventus_F.C.,2020093000,5620
1919,Juventus_F.C.,2020100100,6735
1920,Juventus_F.C.,2020100200,6830
1921,Juventus_F.C.,2020100300,6403
1922,Juventus_F.C.,2020100400,8990
1923,Juventus_F.C.,2020100500,15265
1924,Juventus_F.C.,2020100600,14026
1925,Juventus_F.C.,2020100700,8630
1926,Juventus_F.C.,2020100800,6818
1927,Juventus_F.C.,2020100900,5923
1928,Juventus_F.C.,2020101000,5790
1929,Juventus_F.C.,2020101100,5892
1930,Juventus_F.C.,2020101200,5173
1931,Juventus_F.C.,2020101300,6066
1932,Juventus_F.C.,2020101400,5781
1933,Juventus_F.C.,2020101500,5375
1934,Juventus_F.C.,2020101600,5216
1935,Juventus_F.C.,2020101700,8091
1936,Juventus_F.C.,2020101800,7004
1937,Juventus_F.C.,2020101900,5748
1938,Juventus_F.C.,2020102000,13885
1939,Juventus_F.C.,2020102100,9060
1940,Juventus_F.C.,2020102200,6283
1941,Juventus_F.C.,2020102300,4894
1942,Juventus_F.C.,2020102400,5714
1943,Juventus_F.C.,2020102500,7670
1944,Juventus_F.C.,2020102600,6843
1945,Juventus_F.C.,2020102700,6708
1946,Juventus_F.C.,2020102800,15837
1947,Juventus_F.C.,2020102900,8618
1948,Juventus_F.C.,2020103000,5039
1949,Juventus_F.C.,2020103100,5019
1950,Juventus_F.C.,2020110100,10569
1951,Juventus_F.C.,2020110200,7432
1952,Juventus_F.C.,2020110300,5925
1953,Juventus_F.C.,2020110400,6640
1954,Juventus_F.C.,2020110500,5603
1955,Juventus_F.C.,2020110600,4171
1956,Juventus_F.C.,2020110700,4425
1957,Juventus_F.C.,2020110800,7448
1958,Juventus_F.C.,2020110900,4564
1959,Juventus_F.C.,2020111000,3949
1960,Juventus_F.C.,2020111100,4297
1961,Juventus_F.C.,2020111200,3880
1962,Juventus_F.C.,2020111300,3459
1963,Juventus_F.C.,2020111400,3900
1964,Juventus_F.C.,2020111500,4102
1965,Juventus_F.C.,2020111600,3656
1966,Juventus_F.C.,2020111700,3648
1967,Juventus_F.C.,2020111800,3575
1968,Juventus_F.C.,2020111900,3776
1969,Juventus_F.C.,2020112000,4084
1970,Juventus_F.C.,2020112100,6135
1971,Juventus_F.C.,2020112200,6853
1972,Juventus_F.C.,2020112300,5195
1973,Juventus_F.C.,2020112400,7595
1974,Juventus_F.C.,2020112500,8798
1975,Juventus_F.C.,2020112600,6748
1976,Juventus_F.C.,2020112700,5129
1977,Juventus_F.C.,2020112800,6645
1978,Juventus_F.C.,2020112900,6209
1979,Juventus_F.C.,2020113000,4950
1980,Juventus_F.C.,2020120100,4830
1981,Juventus_F.C.,2020120200,6705
1982,Juventus_F.C.,2020120300,7306
1983,Juventus_F.C.,2020120400,5203
1984,Juventus_F.C.,2020120500,8374
1985,Juventus_F.C.,2020120600,6830
1986,Juventus_F.C.,2020120700,6033
1987,Juventus_F.C.,2020120800,19538
1988,Juventus_F.C.,2020120900,15427
1989,Juventus_F.C.,2020121000,9425
1990,Juventus_F.C.,2020121100,6244
1991,Juventus_F.C.,2020121200,6045
1992,Juventus_F.C.,2020121300,9155
1993,Juventus_F.C.,2020121400,8196
1994,Juventus_F.C.,2020121500,5793
1995,Juventus_F.C.,2020121600,7270
1996,Juventus_F.C.,2020121700,5577
1997,Juventus_F.C.,2020121800,4853
1998,Juventus_F.C.,2020121900,7489
1999,Juventus_F.C.,2020122000,8306
2000,Juventus_F.C.,2020122100,5631
2001,Juventus_F.C.,2020122200,7475
2002,Juventus_F.C.,2020122300,7543
2003,Juventus_F.C.,2020122400,5526
2004,Juventus_F.C.,2020122500,4402
2005,Juventus_F.C.,2020122600,4921
2006,Juventus_F.C.,2020122700,5300
2007,Juventus_F.C.,2020122800,4844
2008,Juventus_F.C.,2020122900,4865
2009,Juventus_F.C.,2020123000,4928
2010,Juventus_F.C.,2020123100,4142
2011,Juventus_F.C.,2021010100,4144
2012,Juventus_F.C.,2021010200,4740
2013,Juventus_F.C.,2021010300,8868
2014,Juventus_F.C.,2021010400,7536
2015,Juventus_F.C.,2021010500,5696
2016,Juventus_F.C.,2021010600,11403
2017,Juventus_F.C.,2021010700,8913
2018,Juventus_F.C.,2021010800,5534
2019,Juventus_F.C.,2021010900,5279
2020,Juventus_F.C.,2021011000,8788
2021,Juventus_F.C.,2021011100,7211
2022,Juventus_F.C.,2021011200,4958
2023,Juventus_F.C.,2021011300,7631
2024,Juventus_F.C.,2021011400,6586
2025,Juventus_F.C.,2021011500,5059
2026,Juventus_F.C.,2021011600,4992
2027,Juventus_F.C.,2021011700,8915
2028,Juventus_F.C.,2021011800,7246
2029,Juventus_F.C.,2021011900,6385
2030,Juventus_F.C.,2021012000,8863
2031,Juventus_F.C.,2021012100,10143
2032,Juventus_F.C.,2021012200,5687
2033,Juventus_F.C.,2021012300,5509
2034,Juventus_F.C.,2021012400,8671
2035,Juventus_F.C.,2021012500,6312
2036,Juventus_F.C.,2021012600,5796
2037,Juventus_F.C.,2021012700,7765
2038,Juventus_F.C.,2021012800,7132
2039,Juventus_F.C.,2021012900,5629
2040,Juventus_F.C.,2021013000,7052
2041,Juventus_F.C.,2021013100,6539
2042,Juventus_F.C.,2021020100,6022
2043,Juventus_F.C.,2021020200,9209
2044,Juventus_F.C.,2021020300,7718
