,article,timestamp,views
1703,Netherlands,2020022800,10985
1704,Netherlands,2020022900,10256
1705,Netherlands,2020030100,10905
1706,Netherlands,2020030200,11258
1707,Netherlands,2020030300,10912
1708,Netherlands,2020030400,10859
1709,Netherlands,2020030500,11590
1710,Netherlands,2020030600,11036
1711,Netherlands,2020030700,9862
1712,Netherlands,2020030800,11366
1713,Netherlands,2020030900,12389
1714,Netherlands,2020031000,12115
1715,Netherlands,2020031100,12363
1716,Netherlands,2020031200,11920
1717,Netherlands,2020031300,10812
1718,Netherlands,2020031400,10140
1719,Netherlands,2020031500,11373
1720,Netherlands,2020031600,11473
1721,Netherlands,2020031700,11265
1722,Netherlands,2020031800,11481
1723,Netherlands,2020031900,11091
1724,Netherlands,2020032000,11036
1725,Netherlands,2020032100,11178
1726,Netherlands,2020032200,11871
1727,Netherlands,2020032300,11850
1728,Netherlands,2020032400,12571
1729,Netherlands,2020032500,13288
1730,Netherlands,2020032600,14201
1731,Netherlands,2020032700,14471
1732,Netherlands,2020032800,14540
1733,Netherlands,2020032900,15901
1734,Netherlands,2020033000,15309
1735,Netherlands,2020033100,15578
1736,Netherlands,2020040100,14871
1737,Netherlands,2020040200,15018
1738,Netherlands,2020040300,14491
1739,Netherlands,2020040400,13772
1740,Netherlands,2020040500,14786
1741,Netherlands,2020040600,14718
1742,Netherlands,2020040700,14050
1743,Netherlands,2020040800,14475
1744,Netherlands,2020040900,15770
1745,Netherlands,2020041000,15131
1746,Netherlands,2020041100,14138
1747,Netherlands,2020041200,13934
1748,Netherlands,2020041300,14389
1749,Netherlands,2020041400,14823
1750,Netherlands,2020041500,15375
1751,Netherlands,2020041600,14321
1752,Netherlands,2020041700,13642
1753,Netherlands,2020041800,13435
1754,Netherlands,2020041900,13144
1755,Netherlands,2020042000,13445
1756,Netherlands,2020042100,13631
1757,Netherlands,2020042200,13069
1758,Netherlands,2020042300,12887
1759,Netherlands,2020042400,12752
1760,Netherlands,2020042500,17571
1761,Netherlands,2020042600,13539
1762,Netherlands,2020042700,15001
1763,Netherlands,2020042800,14297
1764,Netherlands,2020042900,12968
1765,Netherlands,2020043000,12952
1766,Netherlands,2020050100,12591
1767,Netherlands,2020050200,12007
1768,Netherlands,2020050300,12969
1769,Netherlands,2020050400,13528
1770,Netherlands,2020050500,13671
1771,Netherlands,2020050600,12942
1772,Netherlands,2020050700,12031
1773,Netherlands,2020050800,12675
1774,Netherlands,2020050900,11732
1775,Netherlands,2020051000,11978
1776,Netherlands,2020051100,12552
1777,Netherlands,2020051200,12155
1778,Netherlands,2020051300,11801
1779,Netherlands,2020051400,12366
1780,Netherlands,2020051500,11872
1781,Netherlands,2020051600,13604
1782,Netherlands,2020051700,12538
1783,Netherlands,2020051800,11974
1784,Netherlands,2020051900,11883
1785,Netherlands,2020052000,11342
1786,Netherlands,2020052100,10530
1787,Netherlands,2020052200,10432
1788,Netherlands,2020052300,10208
1789,Netherlands,2020052400,10821
1790,Netherlands,2020052500,11775
1791,Netherlands,2020052600,11717
1792,Netherlands,2020052700,10904
1793,Netherlands,2020052800,10720
1794,Netherlands,2020052900,10275
1795,Netherlands,2020053000,9496
1796,Netherlands,2020053100,10003
1797,Netherlands,2020060100,9850
1798,Netherlands,2020060200,9835
1799,Netherlands,2020060300,10380
1800,Netherlands,2020060400,10067
1801,Netherlands,2020060500,9859
1802,Netherlands,2020060600,9852
1803,Netherlands,2020060700,10148
1804,Netherlands,2020060800,10435
1805,Netherlands,2020060900,10531
1806,Netherlands,2020061000,10270
1807,Netherlands,2020061100,10676
1808,Netherlands,2020061200,9824
1809,Netherlands,2020061300,9227
1810,Netherlands,2020061400,9750
1811,Netherlands,2020061500,10141
1812,Netherlands,2020061600,9776
1813,Netherlands,2020061700,9592
1814,Netherlands,2020061800,10073
1815,Netherlands,2020061900,9658
1816,Netherlands,2020062000,9189
1817,Netherlands,2020062100,9434
1818,Netherlands,2020062200,10180
1819,Netherlands,2020062300,9599
1820,Netherlands,2020062400,10024
1821,Netherlands,2020062500,9685
1822,Netherlands,2020062600,9322
1823,Netherlands,2020062700,9714
1824,Netherlands,2020062800,10315
1825,Netherlands,2020062900,10188
1826,Netherlands,2020063000,9744
1827,Netherlands,2020070100,9376
1828,Netherlands,2020070200,9378
1829,Netherlands,2020070300,9288
1830,Netherlands,2020070400,9187
1831,Netherlands,2020070500,9850
1832,Netherlands,2020070600,10016
1833,Netherlands,2020070700,9852
1834,Netherlands,2020070800,10056
1835,Netherlands,2020070900,9871
1836,Netherlands,2020071000,9314
1837,Netherlands,2020071100,9502
1838,Netherlands,2020071200,10158
1839,Netherlands,2020071300,10376
1840,Netherlands,2020071400,9885
1841,Netherlands,2020071500,9675
1842,Netherlands,2020071600,9722
1843,Netherlands,2020071700,10452
1844,Netherlands,2020071800,10398
1845,Netherlands,2020071900,11960
1846,Netherlands,2020072000,12887
1847,Netherlands,2020072100,11920
1848,Netherlands,2020072200,11056
1849,Netherlands,2020072300,10862
1850,Netherlands,2020072400,9942
1851,Netherlands,2020072500,9704
1852,Netherlands,2020072600,10325
1853,Netherlands,2020072700,10622
1854,Netherlands,2020072800,10021
1855,Netherlands,2020072900,10064
1856,Netherlands,2020073000,10116
1857,Netherlands,2020073100,9407
1858,Netherlands,2020080100,9132
1859,Netherlands,2020080200,9968
1860,Netherlands,2020080300,10231
1861,Netherlands,2020080400,9834
1862,Netherlands,2020080500,9861
1863,Netherlands,2020080600,9949
1864,Netherlands,2020080700,9741
1865,Netherlands,2020080800,9318
1866,Netherlands,2020080900,10501
1867,Netherlands,2020081000,10560
1868,Netherlands,2020081100,9724
1869,Netherlands,2020081200,9776
1870,Netherlands,2020081300,10631
1871,Netherlands,2020081400,10988
1872,Netherlands,2020081500,9839
1873,Netherlands,2020081600,10107
1874,Netherlands,2020081700,10593
1875,Netherlands,2020081800,10528
1876,Netherlands,2020081900,10085
1877,Netherlands,2020082000,9707
1878,Netherlands,2020082100,9563
1879,Netherlands,2020082200,9143
1880,Netherlands,2020082300,9935
1881,Netherlands,2020082400,10068
1882,Netherlands,2020082500,10085
1883,Netherlands,2020082600,9959
1884,Netherlands,2020082700,9632
1885,Netherlands,2020082800,9543
1886,Netherlands,2020082900,9173
1887,Netherlands,2020083000,9871
1888,Netherlands,2020083100,10071
1889,Netherlands,2020090100,9743
1890,Netherlands,2020090200,9808
1891,Netherlands,2020090300,10005
1892,Netherlands,2020090400,10259
1893,Netherlands,2020090500,9290
1894,Netherlands,2020090600,9736
1895,Netherlands,2020090700,11608
1896,Netherlands,2020090800,10772
1897,Netherlands,2020090900,9895
1898,Netherlands,2020091000,9884
1899,Netherlands,2020091100,9544
1900,Netherlands,2020091200,8966
1901,Netherlands,2020091300,9623
1902,Netherlands,2020091400,10126
1903,Netherlands,2020091500,9985
1904,Netherlands,2020091600,10103
1905,Netherlands,2020091700,9967
1906,Netherlands,2020091800,9967
1907,Netherlands,2020091900,9319
1908,Netherlands,2020092000,9558
1909,Netherlands,2020092100,10240
1910,Netherlands,2020092200,10233
1911,Netherlands,2020092300,9872
1912,Netherlands,2020092400,10287
1913,Netherlands,2020092500,9605
1914,Netherlands,2020092600,8983
1915,Netherlands,2020092700,9895
1916,Netherlands,2020092800,10367
1917,Netherlands,2020092900,10476
1918,Netherlands,2020093000,9762
1919,Netherlands,2020100100,9508
1920,Netherlands,2020100200,9174
1921,Netherlands,2020100300,8867
1922,Netherlands,2020100400,9562
1923,Netherlands,2020100500,9969
1924,Netherlands,2020100600,10950
1925,Netherlands,2020100700,12476
1926,Netherlands,2020100800,10901
1927,Netherlands,2020100900,10343
1928,Netherlands,2020101000,9821
1929,Netherlands,2020101100,10717
1930,Netherlands,2020101200,10678
1931,Netherlands,2020101300,11265
1932,Netherlands,2020101400,11481
1933,Netherlands,2020101500,11195
1934,Netherlands,2020101600,10474
1935,Netherlands,2020101700,9794
1936,Netherlands,2020101800,10740
1937,Netherlands,2020101900,11276
1938,Netherlands,2020102000,10318
1939,Netherlands,2020102100,10554
1940,Netherlands,2020102200,10789
1941,Netherlands,2020102300,9863
1942,Netherlands,2020102400,9392
1943,Netherlands,2020102500,10041
1944,Netherlands,2020102600,10264
1945,Netherlands,2020102700,10456
1946,Netherlands,2020102800,10207
1947,Netherlands,2020102900,10561
1948,Netherlands,2020103000,10220
1949,Netherlands,2020103100,9283
1950,Netherlands,2020110100,10139
1951,Netherlands,2020110200,10496
1952,Netherlands,2020110300,10594
1953,Netherlands,2020110400,9885
1954,Netherlands,2020110500,10333
1955,Netherlands,2020110600,9952
1956,Netherlands,2020110700,9066
1957,Netherlands,2020110800,9146
1958,Netherlands,2020110900,10372
1959,Netherlands,2020111000,10133
1960,Netherlands,2020111100,10447
1961,Netherlands,2020111200,10521
1962,Netherlands,2020111300,9709
1963,Netherlands,2020111400,9110
1964,Netherlands,2020111500,10323
1965,Netherlands,2020111600,10512
1966,Netherlands,2020111700,10454
1967,Netherlands,2020111800,10857
1968,Netherlands,2020111900,10483
1969,Netherlands,2020112000,9738
1970,Netherlands,2020112100,9250
1971,Netherlands,2020112200,9798
1972,Netherlands,2020112300,10343
1973,Netherlands,2020112400,9959
1974,Netherlands,2020112500,9945
1975,Netherlands,2020112600,10778
1976,Netherlands,2020112700,10566
1977,Netherlands,2020112800,9159
1978,Netherlands,2020112900,9951
1979,Netherlands,2020113000,10402
1980,Netherlands,2020120100,10271
1981,Netherlands,2020120200,10225
1982,Netherlands,2020120300,9899
1983,Netherlands,2020120400,9916
1984,Netherlands,2020120500,9174
1985,Netherlands,2020120600,9651
1986,Netherlands,2020120700,10463
1987,Netherlands,2020120800,10037
1988,Netherlands,2020120900,10494
1989,Netherlands,2020121000,10069
1990,Netherlands,2020121100,9382
1991,Netherlands,2020121200,8831
1992,Netherlands,2020121300,9690
1993,Netherlands,2020121400,10917
1994,Netherlands,2020121500,10959
1995,Netherlands,2020121600,10226
1996,Netherlands,2020121700,10223
1997,Netherlands,2020121800,9284
1998,Netherlands,2020121900,8485
1999,Netherlands,2020122000,9905
2000,Netherlands,2020122100,9790
2001,Netherlands,2020122200,9279
2002,Netherlands,2020122300,8946
2003,Netherlands,2020122400,8528
2004,Netherlands,2020122500,8475
2005,Netherlands,2020122600,8894
2006,Netherlands,2020122700,9696
2007,Netherlands,2020122800,9583
2008,Netherlands,2020122900,9766
2009,Netherlands,2020123000,11483
2010,Netherlands,2020123100,9168
2011,Netherlands,2021010100,9358
2012,Netherlands,2021010200,9847
2013,Netherlands,2021010300,10513
2014,Netherlands,2021010400,10041
2015,Netherlands,2021010500,10182
2016,Netherlands,2021010600,9754
2017,Netherlands,2021010700,9721
2018,Netherlands,2021010800,10023
2019,Netherlands,2021010900,9160
2020,Netherlands,2021011000,9751
2021,Netherlands,2021011100,10681
2022,Netherlands,2021011200,10551
2023,Netherlands,2021011300,10421
2024,Netherlands,2021011400,10223
2025,Netherlands,2021011500,13716
2026,Netherlands,2021011600,12520
2027,Netherlands,2021011700,11698
2028,Netherlands,2021011800,11589
2029,Netherlands,2021011900,11449
2030,Netherlands,2021012000,11270
2031,Netherlands,2021012100,10806
2032,Netherlands,2021012200,10449
2033,Netherlands,2021012300,10018
2034,Netherlands,2021012400,11118
2035,Netherlands,2021012500,13355
2036,Netherlands,2021012600,14586
2037,Netherlands,2021012700,12537
2038,Netherlands,2021012800,10730
2039,Netherlands,2021012900,10329
2040,Netherlands,2021013000,10015
2041,Netherlands,2021013100,10275
2042,Netherlands,2021020100,11233
2043,Netherlands,2021020200,10632
2044,Netherlands,2021020300,10697
2045,Netherlands,2021020400,10836
2046,Netherlands,2021020500,10186
2047,Netherlands,2021020600,9950
2048,Netherlands,2021020700,10953
2049,Netherlands,2021020800,10660
2050,Netherlands,2021020900,10574
2051,Netherlands,2021021000,10190
2052,Netherlands,2021021100,10292
2053,Netherlands,2021021200,10141
2054,Netherlands,2021021300,9489
2055,Netherlands,2021021400,10472
2056,Netherlands,2021021500,10625
2057,Netherlands,2021021600,10759
2058,Netherlands,2021021700,10650
2059,Netherlands,2021021800,10494
2060,Netherlands,2021021900,10256
2061,Netherlands,2021022000,9119
2062,Netherlands,2021022100,10716
2063,Netherlands,2021022200,10352
2064,Netherlands,2021022300,10459
2065,Netherlands,2021022400,10974
2066,Netherlands,2021022500,10770
2067,Netherlands,2021022600,12283
2068,Netherlands,2021022700,10089
2069,Netherlands,2021022800,10440
2070,Netherlands,2021030100,11389
2071,Netherlands,2021030200,11746
2072,Netherlands,2021030300,11621
2073,Netherlands,2021030400,11712
2074,Netherlands,2021030500,10644
2075,Netherlands,2021030600,9957
2076,Netherlands,2021030700,11021
2077,Netherlands,2021030800,10908
2078,Netherlands,2021030900,11177
2079,Netherlands,2021031000,11269
2080,Netherlands,2021031100,11085
2081,Netherlands,2021031200,10913
2082,Netherlands,2021031300,10157
2083,Netherlands,2021031400,11366
2084,Netherlands,2021031500,12675
2085,Netherlands,2021031600,12430
2086,Netherlands,2021031700,13484
2087,Netherlands,2021031800,14518
2088,Netherlands,2021031900,11632
2089,Netherlands,2021032000,11030
2090,Netherlands,2021032100,11367
2091,Netherlands,2021032200,12001
2092,Netherlands,2021032300,11772
2093,Netherlands,2021032400,13212
2094,Netherlands,2021032500,12239
2095,Netherlands,2021032600,11189
2096,Netherlands,2021032700,11406
2097,Netherlands,2021032800,11861
2098,Netherlands,2021032900,11939
2099,Netherlands,2021033000,11986
2100,Netherlands,2021033100,11139
2101,Netherlands,2021040100,10969
2102,Netherlands,2021040200,10842
2103,Netherlands,2021040300,10527
2104,Netherlands,2021040400,11423
2105,Netherlands,2021040500,11210
2106,Netherlands,2021040600,11178
2107,Netherlands,2021040700,11204
2108,Netherlands,2021040800,11288
2109,Netherlands,2021040900,11274
2110,Netherlands,2021041000,10416
2111,Netherlands,2021041100,11051
2112,Netherlands,2021041200,11503
2113,Netherlands,2021041300,10905
2114,Netherlands,2021041400,11544
2115,Netherlands,2021041500,10931
2116,Netherlands,2021041600,10921
2117,Netherlands,2021041700,10444
2118,Netherlands,2021041800,11713
2119,Netherlands,2021041900,11649
2120,Netherlands,2021042000,11264
2121,Netherlands,2021042100,11491
2122,Netherlands,2021042200,11203
2123,Netherlands,2021042300,11050
2124,Netherlands,2021042400,10404
2125,Netherlands,2021042500,10805
2126,Netherlands,2021042600,11401
2127,Netherlands,2021042700,12555
2128,Netherlands,2021042800,11055
2129,Netherlands,2021042900,11411
2130,Netherlands,2021043000,10186
2131,Netherlands,2021050100,9488
2132,Netherlands,2021050200,10367
2133,Netherlands,2021050300,11450
2134,Netherlands,2021050400,11776
2135,Netherlands,2021050500,11149
2136,Netherlands,2021050600,11271
2137,Netherlands,2021050700,10498
2138,Netherlands,2021050800,10060
2139,Netherlands,2021050900,10495
2140,Netherlands,2021051000,11550
2141,Netherlands,2021051100,12012
2142,Netherlands,2021051200,11453
2143,Netherlands,2021051300,11252
2144,Netherlands,2021051400,11009
2145,Netherlands,2021051500,10976
2146,Netherlands,2021051600,11830
2147,Netherlands,2021051700,12987
2148,Netherlands,2021051800,13623
2149,Netherlands,2021051900,13056
2150,Netherlands,2021052000,12959
2151,Netherlands,2021052100,11757
2152,Netherlands,2021052200,17749
2153,Netherlands,2021052300,13934
2154,Netherlands,2021052400,13406
2155,Netherlands,2021052500,12276
2156,Netherlands,2021052600,11639
2157,Netherlands,2021052700,12178
2158,Netherlands,2021052800,12542
2159,Netherlands,2021052900,11875
2160,Netherlands,2021053000,12352
2161,Netherlands,2021053100,12782
2162,Netherlands,2021060100,12870
2163,Netherlands,2021060200,14439
2164,Netherlands,2021060300,13648
2165,Netherlands,2021060400,12151
2166,Netherlands,2021060500,11805
2167,Netherlands,2021060600,12632
2168,Netherlands,2021060700,12478
2169,Netherlands,2021060800,12521
2170,Netherlands,2021060900,12354
2171,Netherlands,2021061000,12081
2172,Netherlands,2021061100,12234
2173,Netherlands,2021061200,12722
2174,Netherlands,2021061300,34451
2175,Netherlands,2021061400,17440
2176,Netherlands,2021061500,14147
2177,Netherlands,2021061600,13735
2178,Netherlands,2021061700,26762
2179,Netherlands,2021061800,14589
2180,Netherlands,2021061900,11989
2181,Netherlands,2021062000,12792
2182,Netherlands,2021062100,19602
2183,Netherlands,2021062200,13150
2184,Netherlands,2021062300,12741
2185,Netherlands,2021062400,12344
2186,Netherlands,2021062500,11756
2187,Netherlands,2021062600,13560
2188,Netherlands,2021062700,35016
2189,Netherlands,2021062800,15734
2190,Netherlands,2021062900,14223
2191,Netherlands,2021063000,12802
2192,Netherlands,2021070100,12250
2193,Netherlands,2021070200,12960
2194,Netherlands,2021070300,12289
2195,Netherlands,2021070400,13467
2196,Netherlands,2021070500,11893
2197,Netherlands,2021070600,11733
2198,Netherlands,2021070700,13997
2199,Netherlands,2021070800,11746
2200,Netherlands,2021070900,10729
2201,Netherlands,2021071000,10445
2202,Netherlands,2021071100,11749
2203,Netherlands,2021071200,12102
2204,Netherlands,2021071300,13252
2205,Netherlands,2021071400,12928
2206,Netherlands,2021071500,13704
2207,Netherlands,2021071600,14568
2208,Netherlands,2021071700,13951
2209,Netherlands,2021071800,13559
2210,Netherlands,2021071900,13731
2211,Netherlands,2021072000,13496
2212,Netherlands,2021072100,12943
2213,Netherlands,2021072200,12779
2214,Netherlands,2021072300,14364
2215,Netherlands,2021072400,16377
2216,Netherlands,2021072500,14456
2217,Netherlands,2021072600,13861
2218,Netherlands,2021072700,13573
2219,Netherlands,2021072800,13873
2220,Netherlands,2021072900,13381
2221,Netherlands,2021073000,15532
2222,Netherlands,2021073100,14004
2223,Netherlands,2021080100,14472
2224,Netherlands,2021080200,15337
2225,Netherlands,2021080300,14931
2226,Netherlands,2021080400,14792
2227,Netherlands,2021080500,14873
2228,Netherlands,2021080600,15417
2229,Netherlands,2021080700,14792
2230,Netherlands,2021080800,17437
2231,Netherlands,2021080900,14305
2232,Netherlands,2021081000,13321
2233,Netherlands,2021081100,13101
2234,Netherlands,2021081200,12331
2235,Netherlands,2021081300,12054
2236,Netherlands,2021081400,11040
2237,Netherlands,2021081500,11720
2238,Netherlands,2021081600,12289
2239,Netherlands,2021081700,12984
2240,Netherlands,2021081800,12298
2241,Netherlands,2021081900,12605
2242,Netherlands,2021082000,11963
2243,Netherlands,2021082100,11237
2244,Netherlands,2021082200,12076
2245,Netherlands,2021082300,12391
2246,Netherlands,2021082400,12239
2247,Netherlands,2021082500,12071
2248,Netherlands,2021082600,11978
2249,Netherlands,2021082700,11672
2250,Netherlands,2021082800,11199
2251,Netherlands,2021082900,12373
2252,Netherlands,2021083000,12757
2253,Netherlands,2021083100,12567
2254,Netherlands,2021090100,13528
2255,Netherlands,2021090200,12900
2256,Netherlands,2021090300,13544
2257,Netherlands,2021090400,14848
2258,Netherlands,2021090500,22627
2259,Netherlands,2021090600,14724
2260,Netherlands,2021090700,13937
2261,Netherlands,2021090800,12856
2262,Netherlands,2021090900,12180
2263,Netherlands,2021091000,11816
2264,Netherlands,2021091100,10887
2265,Netherlands,2021091200,11467
2266,Netherlands,2021091300,12057
2267,Netherlands,2021091400,12379
2268,Netherlands,2021091500,12075
2269,Netherlands,2021091600,11865
2270,Netherlands,2021091700,11721
2271,Netherlands,2021091800,10912
2272,Netherlands,2021091900,11321
2273,Netherlands,2021092000,11951
2274,Netherlands,2021092100,12672
2275,Netherlands,2021092200,12150
2276,Netherlands,2021092300,12268
2277,Netherlands,2021092400,10992
2278,Netherlands,2021092500,10696
2279,Netherlands,2021092600,11287
2280,Netherlands,2021092700,12131
2281,Netherlands,2021092800,12742
2282,Netherlands,2021092900,11759
2283,Netherlands,2021093000,11688
2284,Netherlands,2021100100,10842
2285,Netherlands,2021100200,10077
2286,Netherlands,2021100300,10581
2287,Netherlands,2021100400,12015
2288,Netherlands,2021100500,11280
2289,Netherlands,2021100600,11261
2290,Netherlands,2021100700,11433
2291,Netherlands,2021100800,11184
2292,Netherlands,2021100900,10407
2293,Netherlands,2021101000,11382
2294,Netherlands,2021101100,12515
2295,Netherlands,2021101200,12529
2296,Netherlands,2021101300,13018
2297,Netherlands,2021101400,12460
2298,Netherlands,2021101500,11813
2299,Netherlands,2021101600,11517
2300,Netherlands,2021101700,12634
2301,Netherlands,2021101800,14216
2302,Netherlands,2021101900,13269
2303,Netherlands,2021102000,13326
2304,Netherlands,2021102100,13986
2305,Netherlands,2021102200,13263
2306,Netherlands,2021102300,11636
2307,Netherlands,2021102400,12098
2308,Netherlands,2021102500,12694
2309,Netherlands,2021102600,12588
2310,Netherlands,2021102700,12333
2311,Netherlands,2021102800,12583
2312,Netherlands,2021102900,11897
2313,Netherlands,2021103000,11209
2314,Netherlands,2021103100,11432
2315,Netherlands,2021110100,11951
2316,Netherlands,2021110200,11808
2317,Netherlands,2021110300,11746
2318,Netherlands,2021110400,11948
2319,Netherlands,2021110500,11243
2320,Netherlands,2021110600,10313
2321,Netherlands,2021110700,11451
2322,Netherlands,2021110800,12220
2323,Netherlands,2021110900,11895
2324,Netherlands,2021111000,12204
2325,Netherlands,2021111100,11965
2326,Netherlands,2021111200,14104
2327,Netherlands,2021111300,12813
2328,Netherlands,2021111400,12382
2329,Netherlands,2021111500,13015
2330,Netherlands,2021111600,13176
2331,Netherlands,2021111700,12751
2332,Netherlands,2021111800,11960
2333,Netherlands,2021111900,12138
2334,Netherlands,2021112000,12935
2335,Netherlands,2021112100,14220
2336,Netherlands,2021112200,13516
2337,Netherlands,2021112300,12722
2338,Netherlands,2021112400,12472
2339,Netherlands,2021112500,12339
2340,Netherlands,2021112600,12001
2341,Netherlands,2021112700,11870
2342,Netherlands,2021112800,12864
2343,Netherlands,2021112900,12496
2344,Netherlands,2021113000,12386
2345,Netherlands,2021120100,11607
2346,Netherlands,2021120200,11739
2347,Netherlands,2021120300,11044
2348,Netherlands,2021120400,10328
2349,Netherlands,2021120500,11429
2350,Netherlands,2021120600,11875
2351,Netherlands,2021120700,12619
2352,Netherlands,2021120800,12144
2353,Netherlands,2021120900,11725
2354,Netherlands,2021121000,10890
2355,Netherlands,2021121100,10195
2356,Netherlands,2021121200,13424
2357,Netherlands,2021121300,13138
2358,Netherlands,2021121400,12571
2359,Netherlands,2021121500,11941
2360,Netherlands,2021121600,12089
2361,Netherlands,2021121700,11053
2362,Netherlands,2021121800,12307
2363,Netherlands,2021121900,14913
2364,Netherlands,2021122000,12879
2365,Netherlands,2021122100,11436
2366,Netherlands,2021122200,11091
2367,Netherlands,2021122300,10703
2368,Netherlands,2021122400,9599
2369,Netherlands,2021122500,9711
2370,Netherlands,2021122600,10664
2371,Netherlands,2021122700,11205
2372,Netherlands,2021122800,11276
2373,Netherlands,2021122900,10979
2374,Netherlands,2021123000,10421
2375,Netherlands,2021123100,9463
2376,Netherlands,2022010100,10262
2377,Netherlands,2022010200,11899
2378,Netherlands,2022010300,12237
2379,Netherlands,2022010400,12080
2380,Netherlands,2022010500,11990
2381,Netherlands,2022010600,11682
2382,Netherlands,2022010700,11728
2383,Netherlands,2022010800,11088
2384,Netherlands,2022010900,11777
2385,Netherlands,2022011000,13126
2386,Netherlands,2022011100,12355
2387,Netherlands,2022011200,12198
2388,Netherlands,2022011300,12314
2389,Netherlands,2022011400,12133
2390,Netherlands,2022011500,11644
2391,Netherlands,2022011600,12065
2392,Netherlands,2022011700,14352
2393,Netherlands,2022011800,13053
2394,Netherlands,2022011900,12357
2395,Netherlands,2022012000,12091
2396,Netherlands,2022012100,12097
2397,Netherlands,2022012200,11581
2398,Netherlands,2022012300,12375
2399,Netherlands,2022012400,13047
2400,Netherlands,2022012500,13024
2401,Netherlands,2022012600,13079
2402,Netherlands,2022012700,13430
2403,Netherlands,2022012800,12626
2404,Netherlands,2022012900,11752
2405,Netherlands,2022013000,12590
2406,Netherlands,2022013100,13332
2407,Netherlands,2022020100,12781
2408,Netherlands,2022020200,13593
2409,Netherlands,2022020300,13103
2410,Netherlands,2022020400,13532
2411,Netherlands,2022020500,14503
2412,Netherlands,2022020600,13589
2413,Netherlands,2022020700,14358
2414,Netherlands,2022020800,15193
2415,Netherlands,2022020900,13547
2416,Netherlands,2022021000,13175
2417,Netherlands,2022021100,13132
2418,Netherlands,2022021200,13071
2419,Netherlands,2022021300,14465
2420,Netherlands,2022021400,13040
2421,Netherlands,2022021500,14149
2422,Netherlands,2022021600,13876
2423,Netherlands,2022021700,13458
2424,Netherlands,2022021800,13740
2425,Netherlands,2022021900,12917
2426,Netherlands,2022022000,13096
2427,Netherlands,2022022100,13797
2428,Netherlands,2022022200,13965
2429,Netherlands,2022022300,13951
2430,Netherlands,2022022400,15941
2431,Netherlands,2022022500,15255
2432,Netherlands,2022022600,15124
2433,Netherlands,2022022700,15034
2434,Netherlands,2022022800,14665
2435,Netherlands,2022030100,14656
2436,Netherlands,2022030200,14229
2437,Netherlands,2022030300,14308
2438,Netherlands,2022030400,12727
2439,Netherlands,2022030500,11073
2440,Netherlands,2022030600,12107
2441,Netherlands,2022030700,13873
2442,Netherlands,2022030800,12834
2443,Netherlands,2022030900,12974
2444,Netherlands,2022031000,12232
2445,Netherlands,2022031100,12572
2446,Netherlands,2022031200,11497
2447,Netherlands,2022031300,12070
2448,Netherlands,2022031400,13311
2449,Netherlands,2022031500,13156
2450,Netherlands,2022031600,13225
2451,Netherlands,2022031700,13229
2452,Netherlands,2022031800,11971
2453,Netherlands,2022031900,11944
2454,Netherlands,2022032000,12817
2455,Netherlands,2022032100,13377
2456,Netherlands,2022032200,13653
2457,Netherlands,2022032300,13056
2458,Netherlands,2022032400,13579
2459,Netherlands,2022032500,12828
2460,Netherlands,2022032600,12234
2461,Netherlands,2022032700,13100
2462,Netherlands,2022032800,13129
2463,Netherlands,2022032900,14093
2464,Netherlands,2022033000,13675
2465,Netherlands,2022033100,13479
2466,Netherlands,2022040100,14196
2467,Netherlands,2022040200,12517
2468,Netherlands,2022040300,13036
2469,Netherlands,2022040400,14348
2470,Netherlands,2022040500,14150
2471,Netherlands,2022040600,14248
2472,Netherlands,2022040700,13887
2473,Netherlands,2022040800,12804
2474,Netherlands,2022040900,11836
2475,Netherlands,2022041000,12963
2476,Netherlands,2022041100,13366
2477,Netherlands,2022041200,13300
2478,Netherlands,2022041300,13182
2479,Netherlands,2022041400,12936
2480,Netherlands,2022041500,12489
2481,Netherlands,2022041600,12562
2482,Netherlands,2022041700,13097
2483,Netherlands,2022041800,13817
2484,Netherlands,2022041900,14310
2485,Netherlands,2022042000,13821
2486,Netherlands,2022042100,13723
2487,Netherlands,2022042200,13355
2488,Netherlands,2022042300,12300
2489,Netherlands,2022042400,13300
2490,Netherlands,2022042500,13958
2491,Netherlands,2022042600,13632
2492,Netherlands,2022042700,14656
2493,Netherlands,2022042800,13652
2494,Netherlands,2022042900,12260
2495,Netherlands,2022043000,11067
2496,Netherlands,2022050100,11593
2497,Netherlands,2022050200,12524
2498,Netherlands,2022050300,13615
2499,Netherlands,2022050400,13071
2500,Netherlands,2022050500,12694
2501,Netherlands,2022050600,12668
2502,Netherlands,2022050700,11623
2503,Netherlands,2022050800,12526
2504,Netherlands,2022050900,13563
2505,Netherlands,2022051000,13965
2506,Netherlands,2022051100,13377
2507,Netherlands,2022051200,13195
2508,Netherlands,2022051300,12714
2509,Netherlands,2022051400,14306
2510,Netherlands,2022051500,13341
2511,Netherlands,2022051600,14160
2512,Netherlands,2022051700,13682
2513,Netherlands,2022051800,13489
2514,Netherlands,2022051900,13006
2515,Netherlands,2022052000,12444
2516,Netherlands,2022052100,11640
2517,Netherlands,2022052200,12618
2518,Netherlands,2022052300,13969
2519,Netherlands,2022052400,13476
2520,Netherlands,2022052500,13773
2521,Netherlands,2022052600,13533
2522,Netherlands,2022052700,12000
2523,Netherlands,2022052800,11423
2524,Netherlands,2022052900,12410
