,article,timestamp,views
1609,Stonehenge,2019112600,4344
1610,Stonehenge,2019112700,4409
1611,Stonehenge,2019112800,4112
1612,Stonehenge,2019112900,3906
1613,Stonehenge,2019113000,4304
1614,Stonehenge,2019120100,4483
1615,Stonehenge,2019120200,4765
1616,Stonehenge,2019120300,4507
1617,Stonehenge,2019120400,4440
1618,Stonehenge,2019120500,4379
1619,Stonehenge,2019120600,4032
1620,Stonehenge,2019120700,3873
1621,Stonehenge,2019120800,4510
1622,Stonehenge,2019120900,4253
1623,Stonehenge,2019121000,4265
1624,Stonehenge,2019121100,4114
1625,Stonehenge,2019121200,6270
1626,Stonehenge,2019121300,4104
1627,Stonehenge,2019121400,3762
1628,Stonehenge,2019121500,4908
1629,Stonehenge,2019121600,4252
1630,Stonehenge,2019121700,4225
1631,Stonehenge,2019121800,4346
1632,Stonehenge,2019121900,3880
1633,Stonehenge,2019122000,3750
1634,Stonehenge,2019122100,4780
1635,Stonehenge,2019122200,6560
1636,Stonehenge,2019122300,5490
1637,Stonehenge,2019122400,4127
1638,Stonehenge,2019122500,4023
1639,Stonehenge,2019122600,4755
1640,Stonehenge,2019122700,4532
1641,Stonehenge,2019122800,4587
1642,Stonehenge,2019122900,5038
1643,Stonehenge,2019123000,4761
1644,Stonehenge,2019123100,3904
1645,Stonehenge,2020010100,4323
1646,Stonehenge,2020010200,4824
1647,Stonehenge,2020010300,4343
1648,Stonehenge,2020010400,4315
1649,Stonehenge,2020010500,4485
1650,Stonehenge,2020010600,4078
1651,Stonehenge,2020010700,4117
1652,Stonehenge,2020010800,4041
1653,Stonehenge,2020010900,4386
1654,Stonehenge,2020011000,4094
1655,Stonehenge,2020011100,3785
1656,Stonehenge,2020011200,4628
1657,Stonehenge,2020011300,5756
1658,Stonehenge,2020011400,4764
1659,Stonehenge,2020011500,4658
1660,Stonehenge,2020011600,4861
1661,Stonehenge,2020011700,4454
1662,Stonehenge,2020011800,5220
1663,Stonehenge,2020011900,5491
1664,Stonehenge,2020012000,4983
1665,Stonehenge,2020012100,8395
1666,Stonehenge,2020012200,4806
1667,Stonehenge,2020012300,4685
1668,Stonehenge,2020012400,4628
1669,Stonehenge,2020012500,4319
1670,Stonehenge,2020012600,4720
1671,Stonehenge,2020012700,4597
1672,Stonehenge,2020012800,4522
1673,Stonehenge,2020012900,4418
1674,Stonehenge,2020013000,4368
1675,Stonehenge,2020013100,4252
1676,Stonehenge,2020020100,4229
1677,Stonehenge,2020020200,4826
1678,Stonehenge,2020020300,4382
1679,Stonehenge,2020020400,4378
1680,Stonehenge,2020020500,4466
1681,Stonehenge,2020020600,4291
1682,Stonehenge,2020020700,4099
1683,Stonehenge,2020020800,4013
1684,Stonehenge,2020020900,4654
1685,Stonehenge,2020021000,4703
1686,Stonehenge,2020021100,4536
1687,Stonehenge,2020021200,4532
1688,Stonehenge,2020021300,4459
1689,Stonehenge,2020021400,4403
1690,Stonehenge,2020021500,5525
1691,Stonehenge,2020021600,5445
1692,Stonehenge,2020021700,5012
1693,Stonehenge,2020021800,5071
1694,Stonehenge,2020021900,5048
1695,Stonehenge,2020022000,4572
1696,Stonehenge,2020022100,4220
1697,Stonehenge,2020022200,4754
1698,Stonehenge,2020022300,4733
1699,Stonehenge,2020022400,4698
1700,Stonehenge,2020022500,4598
1701,Stonehenge,2020022600,4579
1702,Stonehenge,2020022700,4458
1703,Stonehenge,2020022800,4502
1704,Stonehenge,2020022900,4045
1705,Stonehenge,2020030100,4964
1706,Stonehenge,2020030200,4725
1707,Stonehenge,2020030300,112478
1708,Stonehenge,2020030400,4584
1709,Stonehenge,2020030500,4416
1710,Stonehenge,2020030600,4480
1711,Stonehenge,2020030700,4451
1712,Stonehenge,2020030800,5102
1713,Stonehenge,2020030900,4868
1714,Stonehenge,2020031000,5740
1715,Stonehenge,2020031100,5998
1716,Stonehenge,2020031200,4098
1717,Stonehenge,2020031300,3641
1718,Stonehenge,2020031400,3681
1719,Stonehenge,2020031500,4466
1720,Stonehenge,2020031600,3809
1721,Stonehenge,2020031700,4040
1722,Stonehenge,2020031800,4136
1723,Stonehenge,2020031900,4236
1724,Stonehenge,2020032000,4272
1725,Stonehenge,2020032100,4366
1726,Stonehenge,2020032200,4599
1727,Stonehenge,2020032300,4902
1728,Stonehenge,2020032400,4488
1729,Stonehenge,2020032500,4807
1730,Stonehenge,2020032600,4491
1731,Stonehenge,2020032700,4480
1732,Stonehenge,2020032800,5192
1733,Stonehenge,2020032900,5071
1734,Stonehenge,2020033000,5437
1735,Stonehenge,2020033100,4983
1736,Stonehenge,2020040100,4903
1737,Stonehenge,2020040200,5129
1738,Stonehenge,2020040300,5590
1739,Stonehenge,2020040400,6232
1740,Stonehenge,2020040500,6062
1741,Stonehenge,2020040600,5822
1742,Stonehenge,2020040700,5152
1743,Stonehenge,2020040800,5317
1744,Stonehenge,2020040900,7165
1745,Stonehenge,2020041000,7116
1746,Stonehenge,2020041100,5621
1747,Stonehenge,2020041200,6058
1748,Stonehenge,2020041300,5987
1749,Stonehenge,2020041400,5915
1750,Stonehenge,2020041500,6969
1751,Stonehenge,2020041600,5909
1752,Stonehenge,2020041700,6713
1753,Stonehenge,2020041800,6190
1754,Stonehenge,2020041900,6109
1755,Stonehenge,2020042000,5835
1756,Stonehenge,2020042100,5754
1757,Stonehenge,2020042200,5980
1758,Stonehenge,2020042300,6278
1759,Stonehenge,2020042400,5747
1760,Stonehenge,2020042500,6476
1761,Stonehenge,2020042600,6544
1762,Stonehenge,2020042700,6599
1763,Stonehenge,2020042800,6961
1764,Stonehenge,2020042900,7101
1765,Stonehenge,2020043000,6571
1766,Stonehenge,2020050100,6571
1767,Stonehenge,2020050200,6140
1768,Stonehenge,2020050300,6032
1769,Stonehenge,2020050400,6777
1770,Stonehenge,2020050500,6362
1771,Stonehenge,2020050600,6686
1772,Stonehenge,2020050700,7489
1773,Stonehenge,2020050800,6585
1774,Stonehenge,2020050900,6187
1775,Stonehenge,2020051000,6288
1776,Stonehenge,2020051100,6426
1777,Stonehenge,2020051200,7047
1778,Stonehenge,2020051300,6238
1779,Stonehenge,2020051400,6746
1780,Stonehenge,2020051500,6614
1781,Stonehenge,2020051600,6518
1782,Stonehenge,2020051700,6844
1783,Stonehenge,2020051800,6264
1784,Stonehenge,2020051900,5721
1785,Stonehenge,2020052000,4870
1786,Stonehenge,2020052100,4961
1787,Stonehenge,2020052200,5261
1788,Stonehenge,2020052300,4857
1789,Stonehenge,2020052400,5526
1790,Stonehenge,2020052500,5565
1791,Stonehenge,2020052600,5490
1792,Stonehenge,2020052700,5092
1793,Stonehenge,2020052800,5275
1794,Stonehenge,2020052900,4704
1795,Stonehenge,2020053000,4433
1796,Stonehenge,2020053100,5085
1797,Stonehenge,2020060100,4299
1798,Stonehenge,2020060200,4371
1799,Stonehenge,2020060300,4384
1800,Stonehenge,2020060400,4440
1801,Stonehenge,2020060500,4585
1802,Stonehenge,2020060600,4571
1803,Stonehenge,2020060700,4737
1804,Stonehenge,2020060800,4784
1805,Stonehenge,2020060900,4446
1806,Stonehenge,2020061000,4973
1807,Stonehenge,2020061100,5427
1808,Stonehenge,2020061200,4595
1809,Stonehenge,2020061300,4418
1810,Stonehenge,2020061400,4991
1811,Stonehenge,2020061500,4950
1812,Stonehenge,2020061600,4940
1813,Stonehenge,2020061700,5454
1814,Stonehenge,2020061800,5001
1815,Stonehenge,2020061900,5686
1816,Stonehenge,2020062000,19497
1817,Stonehenge,2020062100,16972
1818,Stonehenge,2020062200,30933
1819,Stonehenge,2020062300,21434
1820,Stonehenge,2020062400,8804
1821,Stonehenge,2020062500,5831
1822,Stonehenge,2020062600,5550
1823,Stonehenge,2020062700,5297
1824,Stonehenge,2020062800,5778
1825,Stonehenge,2020062900,4898
1826,Stonehenge,2020063000,4373
1827,Stonehenge,2020070100,4027
1828,Stonehenge,2020070200,3922
1829,Stonehenge,2020070300,4031
1830,Stonehenge,2020070400,4329
1831,Stonehenge,2020070500,4446
1832,Stonehenge,2020070600,4478
1833,Stonehenge,2020070700,4776
1834,Stonehenge,2020070800,4977
1835,Stonehenge,2020070900,4447
1836,Stonehenge,2020071000,4598
1837,Stonehenge,2020071100,4982
1838,Stonehenge,2020071200,6281
1839,Stonehenge,2020071300,5790
1840,Stonehenge,2020071400,5112
1841,Stonehenge,2020071500,5035
1842,Stonehenge,2020071600,5028
1843,Stonehenge,2020071700,5303
1844,Stonehenge,2020071800,5760
1845,Stonehenge,2020071900,6219
1846,Stonehenge,2020072000,5893
1847,Stonehenge,2020072100,5109
1848,Stonehenge,2020072200,5007
1849,Stonehenge,2020072300,5133
1850,Stonehenge,2020072400,5050
1851,Stonehenge,2020072500,5268
1852,Stonehenge,2020072600,5583
1853,Stonehenge,2020072700,5183
1854,Stonehenge,2020072800,4821
1855,Stonehenge,2020072900,15345
1856,Stonehenge,2020073000,47996
1857,Stonehenge,2020073100,26657
1858,Stonehenge,2020080100,11881
1859,Stonehenge,2020080200,11863
1860,Stonehenge,2020080300,8647
1861,Stonehenge,2020080400,6413
1862,Stonehenge,2020080500,5355
1863,Stonehenge,2020080600,4691
1864,Stonehenge,2020080700,4995
1865,Stonehenge,2020080800,5016
1866,Stonehenge,2020080900,5610
1867,Stonehenge,2020081000,5162
1868,Stonehenge,2020081100,4593
1869,Stonehenge,2020081200,4776
1870,Stonehenge,2020081300,4404
1871,Stonehenge,2020081400,4879
1872,Stonehenge,2020081500,4949
1873,Stonehenge,2020081600,5369
1874,Stonehenge,2020081700,5100
1875,Stonehenge,2020081800,4628
1876,Stonehenge,2020081900,4883
1877,Stonehenge,2020082000,4714
1878,Stonehenge,2020082100,5013
1879,Stonehenge,2020082200,8589
1880,Stonehenge,2020082300,6749
1881,Stonehenge,2020082400,4975
1882,Stonehenge,2020082500,4726
1883,Stonehenge,2020082600,4608
1884,Stonehenge,2020082700,4609
1885,Stonehenge,2020082800,4663
1886,Stonehenge,2020082900,4828
1887,Stonehenge,2020083000,5191
1888,Stonehenge,2020083100,5255
1889,Stonehenge,2020090100,5180
1890,Stonehenge,2020090200,5330
1891,Stonehenge,2020090300,5141
1892,Stonehenge,2020090400,5504
1893,Stonehenge,2020090500,4883
1894,Stonehenge,2020090600,5539
1895,Stonehenge,2020090700,5031
1896,Stonehenge,2020090800,4902
1897,Stonehenge,2020090900,4669
1898,Stonehenge,2020091000,4868
1899,Stonehenge,2020091100,4643
1900,Stonehenge,2020091200,4521
1901,Stonehenge,2020091300,5056
1902,Stonehenge,2020091400,5290
1903,Stonehenge,2020091500,5166
1904,Stonehenge,2020091600,4960
1905,Stonehenge,2020091700,4826
1906,Stonehenge,2020091800,4818
1907,Stonehenge,2020091900,4385
1908,Stonehenge,2020092000,5234
1909,Stonehenge,2020092100,5679
1910,Stonehenge,2020092200,5508
1911,Stonehenge,2020092300,6063
1912,Stonehenge,2020092400,8088
1913,Stonehenge,2020092500,5680
1914,Stonehenge,2020092600,5290
1915,Stonehenge,2020092700,5410
1916,Stonehenge,2020092800,5177
1917,Stonehenge,2020092900,5121
1918,Stonehenge,2020093000,4821
1919,Stonehenge,2020100100,4741
1920,Stonehenge,2020100200,4797
1921,Stonehenge,2020100300,4372
1922,Stonehenge,2020100400,5311
1923,Stonehenge,2020100500,6290
1924,Stonehenge,2020100600,6206
1925,Stonehenge,2020100700,6815
1926,Stonehenge,2020100800,7506
1927,Stonehenge,2020100900,5784
1928,Stonehenge,2020101000,5199
1929,Stonehenge,2020101100,5943
1930,Stonehenge,2020101200,5927
1931,Stonehenge,2020101300,5712
1932,Stonehenge,2020101400,5530
1933,Stonehenge,2020101500,7077
1934,Stonehenge,2020101600,5824
1935,Stonehenge,2020101700,5171
1936,Stonehenge,2020101800,5973
1937,Stonehenge,2020101900,6142
1938,Stonehenge,2020102000,6164
1939,Stonehenge,2020102100,5711
1940,Stonehenge,2020102200,6139
1941,Stonehenge,2020102300,5469
1942,Stonehenge,2020102400,5516
1943,Stonehenge,2020102500,5957
1944,Stonehenge,2020102600,6472
1945,Stonehenge,2020102700,5629
1946,Stonehenge,2020102800,6086
1947,Stonehenge,2020102900,5306
1948,Stonehenge,2020103000,5366
1949,Stonehenge,2020103100,4949
1950,Stonehenge,2020110100,5843
1951,Stonehenge,2020110200,6026
1952,Stonehenge,2020110300,5546
1953,Stonehenge,2020110400,5179
1954,Stonehenge,2020110500,5123
1955,Stonehenge,2020110600,4510
1956,Stonehenge,2020110700,4156
1957,Stonehenge,2020110800,5416
1958,Stonehenge,2020110900,5563
1959,Stonehenge,2020111000,6028
1960,Stonehenge,2020111100,5944
1961,Stonehenge,2020111200,14468
1962,Stonehenge,2020111300,9649
1963,Stonehenge,2020111400,7013
1964,Stonehenge,2020111500,6109
1965,Stonehenge,2020111600,6823
1966,Stonehenge,2020111700,6029
1967,Stonehenge,2020111800,5705
1968,Stonehenge,2020111900,5523
1969,Stonehenge,2020112000,5709
1970,Stonehenge,2020112100,5494
1971,Stonehenge,2020112200,5505
1972,Stonehenge,2020112300,5812
1973,Stonehenge,2020112400,5964
1974,Stonehenge,2020112500,5741
1975,Stonehenge,2020112600,5601
1976,Stonehenge,2020112700,5742
1977,Stonehenge,2020112800,5624
1978,Stonehenge,2020112900,5537
1979,Stonehenge,2020113000,6031
1980,Stonehenge,2020120100,6239
1981,Stonehenge,2020120200,5877
1982,Stonehenge,2020120300,6229
1983,Stonehenge,2020120400,6558
1984,Stonehenge,2020120500,5654
1985,Stonehenge,2020120600,7945
1986,Stonehenge,2020120700,6707
1987,Stonehenge,2020120800,5694
1988,Stonehenge,2020120900,5811
1989,Stonehenge,2020121000,5304
1990,Stonehenge,2020121100,4720
1991,Stonehenge,2020121200,4865
1992,Stonehenge,2020121300,5282
1993,Stonehenge,2020121400,5309
1994,Stonehenge,2020121500,4974
1995,Stonehenge,2020121600,4788
1996,Stonehenge,2020121700,4834
1997,Stonehenge,2020121800,4977
1998,Stonehenge,2020121900,4963
1999,Stonehenge,2020122000,6356
2000,Stonehenge,2020122100,9750
2001,Stonehenge,2020122200,5449
2002,Stonehenge,2020122300,4861
2003,Stonehenge,2020122400,3780
2004,Stonehenge,2020122500,3847
2005,Stonehenge,2020122600,5048
2006,Stonehenge,2020122700,5033
2007,Stonehenge,2020122800,5063
2008,Stonehenge,2020122900,5347
2009,Stonehenge,2020123000,5060
2010,Stonehenge,2020123100,4472
2011,Stonehenge,2021010100,4781
2012,Stonehenge,2021010200,5331
2013,Stonehenge,2021010300,4736
2014,Stonehenge,2021010400,5531
2015,Stonehenge,2021010500,4936
2016,Stonehenge,2021010600,4696
2017,Stonehenge,2021010700,5220
2018,Stonehenge,2021010800,5396
2019,Stonehenge,2021010900,4725
2020,Stonehenge,2021011000,5562
2021,Stonehenge,2021011100,5291
2022,Stonehenge,2021011200,5162
2023,Stonehenge,2021011300,5155
2024,Stonehenge,2021011400,5207
2025,Stonehenge,2021011500,5460
2026,Stonehenge,2021011600,4775
2027,Stonehenge,2021011700,5155
2028,Stonehenge,2021011800,6611
2029,Stonehenge,2021011900,5616
2030,Stonehenge,2021012000,5331
2031,Stonehenge,2021012100,5155
2032,Stonehenge,2021012200,5252
2033,Stonehenge,2021012300,4919
2034,Stonehenge,2021012400,5940
2035,Stonehenge,2021012500,6000
2036,Stonehenge,2021012600,5421
2037,Stonehenge,2021012700,5411
2038,Stonehenge,2021012800,5575
2039,Stonehenge,2021012900,5246
2040,Stonehenge,2021013000,5627
2041,Stonehenge,2021013100,5536
2042,Stonehenge,2021020100,5681
2043,Stonehenge,2021020200,5689
2044,Stonehenge,2021020300,5568
2045,Stonehenge,2021020400,5997
2046,Stonehenge,2021020500,5372
2047,Stonehenge,2021020600,5175
2048,Stonehenge,2021020700,5373
2049,Stonehenge,2021020800,5454
2050,Stonehenge,2021020900,6253
2051,Stonehenge,2021021000,5792
2052,Stonehenge,2021021100,5175
2053,Stonehenge,2021021200,22425
2054,Stonehenge,2021021300,17685
2055,Stonehenge,2021021400,10164
2056,Stonehenge,2021021500,8171
2057,Stonehenge,2021021600,8545
2058,Stonehenge,2021021700,9773
2059,Stonehenge,2021021800,6737
2060,Stonehenge,2021021900,6669
2061,Stonehenge,2021022000,6031
2062,Stonehenge,2021022100,6022
2063,Stonehenge,2021022200,6120
2064,Stonehenge,2021022300,5689
2065,Stonehenge,2021022400,5646
2066,Stonehenge,2021022500,5570
2067,Stonehenge,2021022600,5213
2068,Stonehenge,2021022700,5090
2069,Stonehenge,2021022800,5707
2070,Stonehenge,2021030100,5901
2071,Stonehenge,2021030200,5750
2072,Stonehenge,2021030300,5469
2073,Stonehenge,2021030400,5731
2074,Stonehenge,2021030500,5223
2075,Stonehenge,2021030600,5140
2076,Stonehenge,2021030700,6282
2077,Stonehenge,2021030800,5843
2078,Stonehenge,2021030900,5692
2079,Stonehenge,2021031000,5852
2080,Stonehenge,2021031100,5710
2081,Stonehenge,2021031200,5390
2082,Stonehenge,2021031300,5843
2083,Stonehenge,2021031400,6913
2084,Stonehenge,2021031500,6446
2085,Stonehenge,2021031600,5985
2086,Stonehenge,2021031700,6463
2087,Stonehenge,2021031800,6367
2088,Stonehenge,2021031900,5144
2089,Stonehenge,2021032000,5344
2090,Stonehenge,2021032100,5385
2091,Stonehenge,2021032200,5406
2092,Stonehenge,2021032300,5371
2093,Stonehenge,2021032400,7789
2094,Stonehenge,2021032500,6266
2095,Stonehenge,2021032600,5603
2096,Stonehenge,2021032700,4929
2097,Stonehenge,2021032800,5476
2098,Stonehenge,2021032900,6827
2099,Stonehenge,2021033000,5123
2100,Stonehenge,2021033100,5159
2101,Stonehenge,2021040100,5590
2102,Stonehenge,2021040200,5340
2103,Stonehenge,2021040300,4852
2104,Stonehenge,2021040400,5375
2105,Stonehenge,2021040500,5316
2106,Stonehenge,2021040600,5603
2107,Stonehenge,2021040700,5285
2108,Stonehenge,2021040800,5472
2109,Stonehenge,2021040900,5161
2110,Stonehenge,2021041000,4939
2111,Stonehenge,2021041100,5070
2112,Stonehenge,2021041200,5225
2113,Stonehenge,2021041300,5052
2114,Stonehenge,2021041400,5298
2115,Stonehenge,2021041500,5028
2116,Stonehenge,2021041600,4690
2117,Stonehenge,2021041700,5094
2118,Stonehenge,2021041800,5523
2119,Stonehenge,2021041900,5197
2120,Stonehenge,2021042000,4995
2121,Stonehenge,2021042100,6538
2122,Stonehenge,2021042200,5716
2123,Stonehenge,2021042300,4669
2124,Stonehenge,2021042400,4255
2125,Stonehenge,2021042500,4951
2126,Stonehenge,2021042600,4982
2127,Stonehenge,2021042700,5552
2128,Stonehenge,2021042800,5057
2129,Stonehenge,2021042900,5230
2130,Stonehenge,2021043000,5049
2131,Stonehenge,2021050100,5131
2132,Stonehenge,2021050200,5419
2133,Stonehenge,2021050300,5564
2134,Stonehenge,2021050400,4837
2135,Stonehenge,2021050500,4957
2136,Stonehenge,2021050600,5132
2137,Stonehenge,2021050700,4756
2138,Stonehenge,2021050800,4381
2139,Stonehenge,2021050900,4983
2140,Stonehenge,2021051000,4821
2141,Stonehenge,2021051100,4416
2142,Stonehenge,2021051200,4471
2143,Stonehenge,2021051300,5425
2144,Stonehenge,2021051400,4415
2145,Stonehenge,2021051500,4501
2146,Stonehenge,2021051600,4861
2147,Stonehenge,2021051700,4763
2148,Stonehenge,2021051800,4749
2149,Stonehenge,2021051900,4778
2150,Stonehenge,2021052000,4508
2151,Stonehenge,2021052100,4688
2152,Stonehenge,2021052200,4414
2153,Stonehenge,2021052300,4887
2154,Stonehenge,2021052400,4650
2155,Stonehenge,2021052500,4168
2156,Stonehenge,2021052600,4776
2157,Stonehenge,2021052700,4923
2158,Stonehenge,2021052800,4999
2159,Stonehenge,2021052900,6393
2160,Stonehenge,2021053000,5410
2161,Stonehenge,2021053100,5901
2162,Stonehenge,2021060100,5072
2163,Stonehenge,2021060200,4992
2164,Stonehenge,2021060300,4491
2165,Stonehenge,2021060400,4479
2166,Stonehenge,2021060500,4340
2167,Stonehenge,2021060600,4377
2168,Stonehenge,2021060700,4279
2169,Stonehenge,2021060800,4283
2170,Stonehenge,2021060900,3833
2171,Stonehenge,2021061000,4104
2172,Stonehenge,2021061100,4453
2173,Stonehenge,2021061200,4527
2174,Stonehenge,2021061300,4901
2175,Stonehenge,2021061400,4739
2176,Stonehenge,2021061500,4503
2177,Stonehenge,2021061600,4656
2178,Stonehenge,2021061700,4927
2179,Stonehenge,2021061800,4476
2180,Stonehenge,2021061900,4427
2181,Stonehenge,2021062000,6489
2182,Stonehenge,2021062100,11949
2183,Stonehenge,2021062200,6207
2184,Stonehenge,2021062300,4513
2185,Stonehenge,2021062400,4191
2186,Stonehenge,2021062500,4124
2187,Stonehenge,2021062600,4846
2188,Stonehenge,2021062700,5111
2189,Stonehenge,2021062800,4881
2190,Stonehenge,2021062900,4972
2191,Stonehenge,2021063000,9270
2192,Stonehenge,2021070100,5385
2193,Stonehenge,2021070200,5111
2194,Stonehenge,2021070300,5851
2195,Stonehenge,2021070400,5871
2196,Stonehenge,2021070500,5147
2197,Stonehenge,2021070600,4611
2198,Stonehenge,2021070700,4202
2199,Stonehenge,2021070800,4657
2200,Stonehenge,2021070900,4397
2201,Stonehenge,2021071000,4839
2202,Stonehenge,2021071100,4596
2203,Stonehenge,2021071200,4521
2204,Stonehenge,2021071300,4052
2205,Stonehenge,2021071400,3932
2206,Stonehenge,2021071500,3954
2207,Stonehenge,2021071600,4230
2208,Stonehenge,2021071700,4781
2209,Stonehenge,2021071800,4982
2210,Stonehenge,2021071900,4512
2211,Stonehenge,2021072000,3965
2212,Stonehenge,2021072100,6024
2213,Stonehenge,2021072200,3975
2214,Stonehenge,2021072300,5252
2215,Stonehenge,2021072400,8407
2216,Stonehenge,2021072500,5660
2217,Stonehenge,2021072600,4675
2218,Stonehenge,2021072700,5604
2219,Stonehenge,2021072800,4688
2220,Stonehenge,2021072900,4498
2221,Stonehenge,2021073000,7687
2222,Stonehenge,2021073100,6338
2223,Stonehenge,2021080100,4644
2224,Stonehenge,2021080200,4310
2225,Stonehenge,2021080300,3879
2226,Stonehenge,2021080400,4203
2227,Stonehenge,2021080500,6374
2228,Stonehenge,2021080600,5633
2229,Stonehenge,2021080700,4269
2230,Stonehenge,2021080800,4569
2231,Stonehenge,2021080900,4378
2232,Stonehenge,2021081000,3809
2233,Stonehenge,2021081100,3946
2234,Stonehenge,2021081200,4303
2235,Stonehenge,2021081300,4460
2236,Stonehenge,2021081400,6315
2237,Stonehenge,2021081500,5440
2238,Stonehenge,2021081600,5096
2239,Stonehenge,2021081700,5224
2240,Stonehenge,2021081800,4977
2241,Stonehenge,2021081900,4399
2242,Stonehenge,2021082000,5565
2243,Stonehenge,2021082100,4995
2244,Stonehenge,2021082200,6212
2245,Stonehenge,2021082300,5023
2246,Stonehenge,2021082400,5626
2247,Stonehenge,2021082500,4090
2248,Stonehenge,2021082600,4490
2249,Stonehenge,2021082700,4663
2250,Stonehenge,2021082800,4197
2251,Stonehenge,2021082900,4365
2252,Stonehenge,2021083000,4937
2253,Stonehenge,2021083100,4385
2254,Stonehenge,2021090100,4240
2255,Stonehenge,2021090200,4033
2256,Stonehenge,2021090300,4047
2257,Stonehenge,2021090400,3798
2258,Stonehenge,2021090500,4092
2259,Stonehenge,2021090600,4288
2260,Stonehenge,2021090700,4165
2261,Stonehenge,2021090800,4177
2262,Stonehenge,2021090900,4107
2263,Stonehenge,2021091000,3818
2264,Stonehenge,2021091100,3936
2265,Stonehenge,2021091200,4219
2266,Stonehenge,2021091300,4130
2267,Stonehenge,2021091400,7335
2268,Stonehenge,2021091500,5836
2269,Stonehenge,2021091600,5023
2270,Stonehenge,2021091700,5076
2271,Stonehenge,2021091800,6737
2272,Stonehenge,2021091900,6840
2273,Stonehenge,2021092000,7000
2274,Stonehenge,2021092100,6027
2275,Stonehenge,2021092200,6630
2276,Stonehenge,2021092300,6591
2277,Stonehenge,2021092400,5548
2278,Stonehenge,2021092500,4824
2279,Stonehenge,2021092600,5206
2280,Stonehenge,2021092700,5547
2281,Stonehenge,2021092800,5004
2282,Stonehenge,2021092900,4872
2283,Stonehenge,2021093000,5736
2284,Stonehenge,2021100100,4922
2285,Stonehenge,2021100200,4373
2286,Stonehenge,2021100300,4820
2287,Stonehenge,2021100400,4937
2288,Stonehenge,2021100500,5222
2289,Stonehenge,2021100600,5130
2290,Stonehenge,2021100700,4759
2291,Stonehenge,2021100800,4381
2292,Stonehenge,2021100900,4157
2293,Stonehenge,2021101000,4837
2294,Stonehenge,2021101100,4762
2295,Stonehenge,2021101200,4599
2296,Stonehenge,2021101300,4591
2297,Stonehenge,2021101400,4292
2298,Stonehenge,2021101500,4212
2299,Stonehenge,2021101600,4178
2300,Stonehenge,2021101700,4588
2301,Stonehenge,2021101800,5225
2302,Stonehenge,2021101900,4321
2303,Stonehenge,2021102000,4371
2304,Stonehenge,2021102100,4174
2305,Stonehenge,2021102200,4220
2306,Stonehenge,2021102300,3942
2307,Stonehenge,2021102400,4377
2308,Stonehenge,2021102500,4647
2309,Stonehenge,2021102600,3998
2310,Stonehenge,2021102700,4104
2311,Stonehenge,2021102800,4137
2312,Stonehenge,2021102900,3713
2313,Stonehenge,2021103000,3607
2314,Stonehenge,2021103100,4040
2315,Stonehenge,2021110100,4327
2316,Stonehenge,2021110200,4158
2317,Stonehenge,2021110300,3779
2318,Stonehenge,2021110400,5582
2319,Stonehenge,2021110500,4748
2320,Stonehenge,2021110600,3924
2321,Stonehenge,2021110700,4698
2322,Stonehenge,2021110800,4531
2323,Stonehenge,2021110900,4434
2324,Stonehenge,2021111000,3933
2325,Stonehenge,2021111100,3617
2326,Stonehenge,2021111200,3474
2327,Stonehenge,2021111300,3716
2328,Stonehenge,2021111400,3917
2329,Stonehenge,2021111500,4018
2330,Stonehenge,2021111600,4114
2331,Stonehenge,2021111700,3831
2332,Stonehenge,2021111800,4536
2333,Stonehenge,2021111900,3678
2334,Stonehenge,2021112000,3404
2335,Stonehenge,2021112100,3887
2336,Stonehenge,2021112200,4095
2337,Stonehenge,2021112300,4106
2338,Stonehenge,2021112400,4080
2339,Stonehenge,2021112500,3993
2340,Stonehenge,2021112600,4142
2341,Stonehenge,2021112700,3530
2342,Stonehenge,2021112800,3735
2343,Stonehenge,2021112900,4838
2344,Stonehenge,2021113000,4050
2345,Stonehenge,2021120100,3680
2346,Stonehenge,2021120200,3853
2347,Stonehenge,2021120300,3709
2348,Stonehenge,2021120400,3570
2349,Stonehenge,2021120500,4639
2350,Stonehenge,2021120600,4346
2351,Stonehenge,2021120700,5703
2352,Stonehenge,2021120800,3930
2353,Stonehenge,2021120900,5272
2354,Stonehenge,2021121000,4576
2355,Stonehenge,2021121100,3627
2356,Stonehenge,2021121200,4147
2357,Stonehenge,2021121300,4102
2358,Stonehenge,2021121400,3652
2359,Stonehenge,2021121500,3725
2360,Stonehenge,2021121600,3511
2361,Stonehenge,2021121700,3315
2362,Stonehenge,2021121800,4096
2363,Stonehenge,2021121900,3970
2364,Stonehenge,2021122000,3781
2365,Stonehenge,2021122100,5597
2366,Stonehenge,2021122200,5415
2367,Stonehenge,2021122300,4386
2368,Stonehenge,2021122400,3925
2369,Stonehenge,2021122500,3529
2370,Stonehenge,2021122600,3935
2371,Stonehenge,2021122700,4332
2372,Stonehenge,2021122800,3934
2373,Stonehenge,2021122900,3647
2374,Stonehenge,2021123000,3495
2375,Stonehenge,2021123100,3263
2376,Stonehenge,2022010100,3665
2377,Stonehenge,2022010200,4331
2378,Stonehenge,2022010300,3931
2379,Stonehenge,2022010400,3838
2380,Stonehenge,2022010500,3482
2381,Stonehenge,2022010600,3583
2382,Stonehenge,2022010700,3562
2383,Stonehenge,2022010800,3631
2384,Stonehenge,2022010900,4219
2385,Stonehenge,2022011000,4005
