,article,timestamp,views
695,Gray's_Anatomy,2017052600,747
696,Gray's_Anatomy,2017052700,676
697,Gray's_Anatomy,2017052800,752
698,Gray's_Anatomy,2017052900,751
699,Gray's_Anatomy,2017053000,757
700,Gray's_Anatomy,2017053100,744
701,Gray's_Anatomy,2017060100,702
702,Gray's_Anatomy,2017060200,637
703,Gray's_Anatomy,2017060300,587
704,Gray's_Anatomy,2017060400,627
705,Gray's_Anatomy,2017060500,695
706,Gray's_Anatomy,2017060600,627
707,Gray's_Anatomy,2017060700,593
708,Gray's_Anatomy,2017060800,585
709,Gray's_Anatomy,2017060900,547
710,Gray's_Anatomy,2017061000,553
711,Gray's_Anatomy,2017061100,568
712,Gray's_Anatomy,2017061200,707
713,Gray's_Anatomy,2017061300,829
714,Gray's_Anatomy,2017061400,689
715,Gray's_Anatomy,2017061500,595
716,Gray's_Anatomy,2017061600,678
717,Gray's_Anatomy,2017061700,606
718,Gray's_Anatomy,2017061800,655
719,Gray's_Anatomy,2017061900,652
720,Gray's_Anatomy,2017062000,689
721,Gray's_Anatomy,2017062100,645
722,Gray's_Anatomy,2017062200,677
723,Gray's_Anatomy,2017062300,548
724,Gray's_Anatomy,2017062400,549
725,Gray's_Anatomy,2017062500,622
726,Gray's_Anatomy,2017062600,634
727,Gray's_Anatomy,2017062700,605
728,Gray's_Anatomy,2017062800,611
729,Gray's_Anatomy,2017062900,634
730,Gray's_Anatomy,2017063000,640
731,Gray's_Anatomy,2017070100,561
732,Gray's_Anatomy,2017070200,540
733,Gray's_Anatomy,2017070300,619
734,Gray's_Anatomy,2017070400,624
735,Gray's_Anatomy,2017070500,569
736,Gray's_Anatomy,2017070600,652
737,Gray's_Anatomy,2017070700,612
738,Gray's_Anatomy,2017070800,545
739,Gray's_Anatomy,2017070900,577
740,Gray's_Anatomy,2017071000,672
741,Gray's_Anatomy,2017071100,658
742,Gray's_Anatomy,2017071200,684
743,Gray's_Anatomy,2017071300,594
744,Gray's_Anatomy,2017071400,601
745,Gray's_Anatomy,2017071500,528
746,Gray's_Anatomy,2017071600,572
747,Gray's_Anatomy,2017071700,607
748,Gray's_Anatomy,2017071800,597
749,Gray's_Anatomy,2017071900,664
750,Gray's_Anatomy,2017072000,651
751,Gray's_Anatomy,2017072100,579
752,Gray's_Anatomy,2017072200,566
753,Gray's_Anatomy,2017072300,630
754,Gray's_Anatomy,2017072400,692
755,Gray's_Anatomy,2017072500,650
756,Gray's_Anatomy,2017072600,639
757,Gray's_Anatomy,2017072700,628
758,Gray's_Anatomy,2017072800,594
759,Gray's_Anatomy,2017072900,610
760,Gray's_Anatomy,2017073000,597
761,Gray's_Anatomy,2017073100,660
762,Gray's_Anatomy,2017080100,594
763,Gray's_Anatomy,2017080200,615
764,Gray's_Anatomy,2017080300,646
765,Gray's_Anatomy,2017080400,671
766,Gray's_Anatomy,2017080500,601
767,Gray's_Anatomy,2017080600,653
768,Gray's_Anatomy,2017080700,647
769,Gray's_Anatomy,2017080800,643
770,Gray's_Anatomy,2017080900,666
771,Gray's_Anatomy,2017081000,647
772,Gray's_Anatomy,2017081100,652
773,Gray's_Anatomy,2017081200,655
774,Gray's_Anatomy,2017081300,651
775,Gray's_Anatomy,2017081400,676
776,Gray's_Anatomy,2017081500,724
777,Gray's_Anatomy,2017081600,714
778,Gray's_Anatomy,2017081700,673
779,Gray's_Anatomy,2017081800,585
780,Gray's_Anatomy,2017081900,620
781,Gray's_Anatomy,2017082000,592
782,Gray's_Anatomy,2017082100,636
783,Gray's_Anatomy,2017082200,690
784,Gray's_Anatomy,2017082300,703
785,Gray's_Anatomy,2017082400,682
786,Gray's_Anatomy,2017082500,617
787,Gray's_Anatomy,2017082600,608
788,Gray's_Anatomy,2017082700,605
789,Gray's_Anatomy,2017082800,629
790,Gray's_Anatomy,2017082900,635
791,Gray's_Anatomy,2017083000,656
792,Gray's_Anatomy,2017083100,602
793,Gray's_Anatomy,2017090100,710
794,Gray's_Anatomy,2017090200,655
795,Gray's_Anatomy,2017090300,661
796,Gray's_Anatomy,2017090400,689
797,Gray's_Anatomy,2017090500,682
798,Gray's_Anatomy,2017090600,748
799,Gray's_Anatomy,2017090700,706
800,Gray's_Anatomy,2017090800,633
801,Gray's_Anatomy,2017090900,597
802,Gray's_Anatomy,2017091000,637
803,Gray's_Anatomy,2017091100,639
804,Gray's_Anatomy,2017091200,730
805,Gray's_Anatomy,2017091300,801
806,Gray's_Anatomy,2017091400,692
807,Gray's_Anatomy,2017091500,724
808,Gray's_Anatomy,2017091600,645
809,Gray's_Anatomy,2017091700,764
810,Gray's_Anatomy,2017091800,874
811,Gray's_Anatomy,2017091900,867
812,Gray's_Anatomy,2017092000,802
813,Gray's_Anatomy,2017092100,877
814,Gray's_Anatomy,2017092200,778
815,Gray's_Anatomy,2017092300,750
816,Gray's_Anatomy,2017092400,782
817,Gray's_Anatomy,2017092500,1000
818,Gray's_Anatomy,2017092600,942
819,Gray's_Anatomy,2017092700,844
820,Gray's_Anatomy,2017092800,1040
821,Gray's_Anatomy,2017092900,1245
822,Gray's_Anatomy,2017093000,906
823,Gray's_Anatomy,2017100100,903
824,Gray's_Anatomy,2017100200,858
825,Gray's_Anatomy,2017100300,765
826,Gray's_Anatomy,2017100400,867
827,Gray's_Anatomy,2017100500,857
828,Gray's_Anatomy,2017100600,926
829,Gray's_Anatomy,2017100700,1142
830,Gray's_Anatomy,2017100800,913
831,Gray's_Anatomy,2017100900,888
832,Gray's_Anatomy,2017101000,795
833,Gray's_Anatomy,2017101100,805
834,Gray's_Anatomy,2017101200,793
835,Gray's_Anatomy,2017101300,811
836,Gray's_Anatomy,2017101400,747
837,Gray's_Anatomy,2017101500,877
838,Gray's_Anatomy,2017101600,828
839,Gray's_Anatomy,2017101700,775
840,Gray's_Anatomy,2017101800,753
841,Gray's_Anatomy,2017101900,752
842,Gray's_Anatomy,2017102000,787
843,Gray's_Anatomy,2017102100,766
844,Gray's_Anatomy,2017102200,845
845,Gray's_Anatomy,2017102300,851
846,Gray's_Anatomy,2017102400,895
847,Gray's_Anatomy,2017102500,804
848,Gray's_Anatomy,2017102600,777
849,Gray's_Anatomy,2017102700,827
850,Gray's_Anatomy,2017102800,757
851,Gray's_Anatomy,2017102900,779
852,Gray's_Anatomy,2017103000,821
853,Gray's_Anatomy,2017103100,777
854,Gray's_Anatomy,2017110100,730
855,Gray's_Anatomy,2017110200,755
856,Gray's_Anatomy,2017110300,833
857,Gray's_Anatomy,2017110400,788
858,Gray's_Anatomy,2017110500,791
859,Gray's_Anatomy,2017110600,792
860,Gray's_Anatomy,2017110700,820
861,Gray's_Anatomy,2017110800,797
862,Gray's_Anatomy,2017110900,900
863,Gray's_Anatomy,2017111000,1149
864,Gray's_Anatomy,2017111100,876
865,Gray's_Anatomy,2017111200,847
866,Gray's_Anatomy,2017111300,777
867,Gray's_Anatomy,2017111400,801
868,Gray's_Anatomy,2017111500,752
869,Gray's_Anatomy,2017111600,775
870,Gray's_Anatomy,2017111700,765
871,Gray's_Anatomy,2017111800,743
872,Gray's_Anatomy,2017111900,711
873,Gray's_Anatomy,2017112000,724
874,Gray's_Anatomy,2017112100,736
875,Gray's_Anatomy,2017112200,660
876,Gray's_Anatomy,2017112300,674
877,Gray's_Anatomy,2017112400,712
878,Gray's_Anatomy,2017112500,740
879,Gray's_Anatomy,2017112600,781
880,Gray's_Anatomy,2017112700,785
881,Gray's_Anatomy,2017112800,701
882,Gray's_Anatomy,2017112900,693
883,Gray's_Anatomy,2017113000,700
884,Gray's_Anatomy,2017120100,650
885,Gray's_Anatomy,2017120200,639
886,Gray's_Anatomy,2017120300,733
887,Gray's_Anatomy,2017120400,651
888,Gray's_Anatomy,2017120500,658
889,Gray's_Anatomy,2017120600,654
890,Gray's_Anatomy,2017120700,660
891,Gray's_Anatomy,2017120800,599
892,Gray's_Anatomy,2017120900,742
893,Gray's_Anatomy,2017121000,748
894,Gray's_Anatomy,2017121100,669
895,Gray's_Anatomy,2017121200,654
896,Gray's_Anatomy,2017121300,622
897,Gray's_Anatomy,2017121400,587
898,Gray's_Anatomy,2017121500,556
899,Gray's_Anatomy,2017121600,496
900,Gray's_Anatomy,2017121700,600
901,Gray's_Anatomy,2017121800,610
902,Gray's_Anatomy,2017121900,586
903,Gray's_Anatomy,2017122000,599
904,Gray's_Anatomy,2017122100,619
905,Gray's_Anatomy,2017122200,565
906,Gray's_Anatomy,2017122300,623
907,Gray's_Anatomy,2017122400,570
908,Gray's_Anatomy,2017122500,559
909,Gray's_Anatomy,2017122600,629
910,Gray's_Anatomy,2017122700,618
911,Gray's_Anatomy,2017122800,701
912,Gray's_Anatomy,2017122900,581
913,Gray's_Anatomy,2017123000,640
914,Gray's_Anatomy,2017123100,689
915,Gray's_Anatomy,2018010100,717
916,Gray's_Anatomy,2018010200,826
917,Gray's_Anatomy,2018010300,763
918,Gray's_Anatomy,2018010400,668
919,Gray's_Anatomy,2018010500,660
920,Gray's_Anatomy,2018010600,676
921,Gray's_Anatomy,2018010700,665
922,Gray's_Anatomy,2018010800,680
923,Gray's_Anatomy,2018010900,693
924,Gray's_Anatomy,2018011000,718
925,Gray's_Anatomy,2018011100,678
926,Gray's_Anatomy,2018011200,686
927,Gray's_Anatomy,2018011300,590
928,Gray's_Anatomy,2018011400,680
929,Gray's_Anatomy,2018011500,647
930,Gray's_Anatomy,2018011600,701
931,Gray's_Anatomy,2018011700,770
932,Gray's_Anatomy,2018011800,845
933,Gray's_Anatomy,2018011900,865
934,Gray's_Anatomy,2018012000,725
935,Gray's_Anatomy,2018012100,859
936,Gray's_Anatomy,2018012200,729
937,Gray's_Anatomy,2018012300,701
938,Gray's_Anatomy,2018012400,688
939,Gray's_Anatomy,2018012500,768
940,Gray's_Anatomy,2018012600,875
941,Gray's_Anatomy,2018012700,683
942,Gray's_Anatomy,2018012800,768
943,Gray's_Anatomy,2018012900,701
944,Gray's_Anatomy,2018013000,782
945,Gray's_Anatomy,2018013100,651
946,Gray's_Anatomy,2018020100,703
947,Gray's_Anatomy,2018020200,754
948,Gray's_Anatomy,2018020300,697
949,Gray's_Anatomy,2018020400,685
950,Gray's_Anatomy,2018020500,738
951,Gray's_Anatomy,2018020600,698
952,Gray's_Anatomy,2018020700,635
953,Gray's_Anatomy,2018020800,728
954,Gray's_Anatomy,2018020900,1037
955,Gray's_Anatomy,2018021000,655
956,Gray's_Anatomy,2018021100,677
957,Gray's_Anatomy,2018021200,709
958,Gray's_Anatomy,2018021300,732
959,Gray's_Anatomy,2018021400,664
960,Gray's_Anatomy,2018021500,682
961,Gray's_Anatomy,2018021600,656
962,Gray's_Anatomy,2018021700,598
963,Gray's_Anatomy,2018021800,712
964,Gray's_Anatomy,2018021900,655
965,Gray's_Anatomy,2018022000,655
966,Gray's_Anatomy,2018022100,673
967,Gray's_Anatomy,2018022200,728
968,Gray's_Anatomy,2018022300,642
969,Gray's_Anatomy,2018022400,663
970,Gray's_Anatomy,2018022500,679
971,Gray's_Anatomy,2018022600,730
972,Gray's_Anatomy,2018022700,667
973,Gray's_Anatomy,2018022800,665
974,Gray's_Anatomy,2018030100,646
975,Gray's_Anatomy,2018030200,697
976,Gray's_Anatomy,2018030300,649
977,Gray's_Anatomy,2018030400,723
978,Gray's_Anatomy,2018030500,716
979,Gray's_Anatomy,2018030600,676
980,Gray's_Anatomy,2018030700,637
981,Gray's_Anatomy,2018030800,695
982,Gray's_Anatomy,2018030900,761
983,Gray's_Anatomy,2018031000,619
984,Gray's_Anatomy,2018031100,649
985,Gray's_Anatomy,2018031200,793
986,Gray's_Anatomy,2018031300,827
987,Gray's_Anatomy,2018031400,683
988,Gray's_Anatomy,2018031500,608
989,Gray's_Anatomy,2018031600,607
990,Gray's_Anatomy,2018031700,631
991,Gray's_Anatomy,2018031800,574
992,Gray's_Anatomy,2018031900,645
993,Gray's_Anatomy,2018032000,806
994,Gray's_Anatomy,2018032100,749
995,Gray's_Anatomy,2018032200,821
996,Gray's_Anatomy,2018032300,724
997,Gray's_Anatomy,2018032400,628
998,Gray's_Anatomy,2018032500,661
999,Gray's_Anatomy,2018032600,690
1000,Gray's_Anatomy,2018032700,709
1001,Gray's_Anatomy,2018032800,697
1002,Gray's_Anatomy,2018032900,810
1003,Gray's_Anatomy,2018033000,886
1004,Gray's_Anatomy,2018033100,679
1005,Gray's_Anatomy,2018040100,676
1006,Gray's_Anatomy,2018040200,662
1007,Gray's_Anatomy,2018040300,723
1008,Gray's_Anatomy,2018040400,743
1009,Gray's_Anatomy,2018040500,696
1010,Gray's_Anatomy,2018040600,800
1011,Gray's_Anatomy,2018040700,602
1012,Gray's_Anatomy,2018040800,664
1013,Gray's_Anatomy,2018040900,672
1014,Gray's_Anatomy,2018041000,717
1015,Gray's_Anatomy,2018041100,656
1016,Gray's_Anatomy,2018041200,664
1017,Gray's_Anatomy,2018041300,766
1018,Gray's_Anatomy,2018041400,611
1019,Gray's_Anatomy,2018041500,667
1020,Gray's_Anatomy,2018041600,764
1021,Gray's_Anatomy,2018041700,720
1022,Gray's_Anatomy,2018041800,773
1023,Gray's_Anatomy,2018041900,694
1024,Gray's_Anatomy,2018042000,665
1025,Gray's_Anatomy,2018042100,593
1026,Gray's_Anatomy,2018042200,586
1027,Gray's_Anatomy,2018042300,602
1028,Gray's_Anatomy,2018042400,556
1029,Gray's_Anatomy,2018042500,616
1030,Gray's_Anatomy,2018042600,568
1031,Gray's_Anatomy,2018042700,575
1032,Gray's_Anatomy,2018042800,514
1033,Gray's_Anatomy,2018042900,557
1034,Gray's_Anatomy,2018043000,602
1035,Gray's_Anatomy,2018050100,586
1036,Gray's_Anatomy,2018050200,595
1037,Gray's_Anatomy,2018050300,592
1038,Gray's_Anatomy,2018050400,699
1039,Gray's_Anatomy,2018050500,576
1040,Gray's_Anatomy,2018050600,570
1041,Gray's_Anatomy,2018050700,612
1042,Gray's_Anatomy,2018050800,621
1043,Gray's_Anatomy,2018050900,671
1044,Gray's_Anatomy,2018051000,688
1045,Gray's_Anatomy,2018051100,842
1046,Gray's_Anatomy,2018051200,693
1047,Gray's_Anatomy,2018051300,661
1048,Gray's_Anatomy,2018051400,717
1049,Gray's_Anatomy,2018051500,683
1050,Gray's_Anatomy,2018051600,661
1051,Gray's_Anatomy,2018051700,707
1052,Gray's_Anatomy,2018051800,855
1053,Gray's_Anatomy,2018051900,756
1054,Gray's_Anatomy,2018052000,687
1055,Gray's_Anatomy,2018052100,644
1056,Gray's_Anatomy,2018052200,631
1057,Gray's_Anatomy,2018052300,581
1058,Gray's_Anatomy,2018052400,582
1059,Gray's_Anatomy,2018052500,529
1060,Gray's_Anatomy,2018052600,497
1061,Gray's_Anatomy,2018052700,573
1062,Gray's_Anatomy,2018052800,620
1063,Gray's_Anatomy,2018052900,593
1064,Gray's_Anatomy,2018053000,580
1065,Gray's_Anatomy,2018053100,611
1066,Gray's_Anatomy,2018060100,623
1067,Gray's_Anatomy,2018060200,574
1068,Gray's_Anatomy,2018060300,626
1069,Gray's_Anatomy,2018060400,565
1070,Gray's_Anatomy,2018060500,556
1071,Gray's_Anatomy,2018060600,502
1072,Gray's_Anatomy,2018060700,562
1073,Gray's_Anatomy,2018060800,538
1074,Gray's_Anatomy,2018060900,487
1075,Gray's_Anatomy,2018061000,590
1076,Gray's_Anatomy,2018061100,563
1077,Gray's_Anatomy,2018061200,581
1078,Gray's_Anatomy,2018061300,561
1079,Gray's_Anatomy,2018061400,519
1080,Gray's_Anatomy,2018061500,574
1081,Gray's_Anatomy,2018061600,472
1082,Gray's_Anatomy,2018061700,549
1083,Gray's_Anatomy,2018061800,573
1084,Gray's_Anatomy,2018061900,589
1085,Gray's_Anatomy,2018062000,560
1086,Gray's_Anatomy,2018062100,519
1087,Gray's_Anatomy,2018062200,507
1088,Gray's_Anatomy,2018062300,537
1089,Gray's_Anatomy,2018062400,604
1090,Gray's_Anatomy,2018062500,624
1091,Gray's_Anatomy,2018062600,577
1092,Gray's_Anatomy,2018062700,596
1093,Gray's_Anatomy,2018062800,538
1094,Gray's_Anatomy,2018062900,516
1095,Gray's_Anatomy,2018063000,488
1096,Gray's_Anatomy,2018070100,565
1097,Gray's_Anatomy,2018070200,517
1098,Gray's_Anatomy,2018070300,606
1099,Gray's_Anatomy,2018070400,626
1100,Gray's_Anatomy,2018070500,621
1101,Gray's_Anatomy,2018070600,553
1102,Gray's_Anatomy,2018070700,628
1103,Gray's_Anatomy,2018070800,567
1104,Gray's_Anatomy,2018070900,634
1105,Gray's_Anatomy,2018071000,602
1106,Gray's_Anatomy,2018071100,570
1107,Gray's_Anatomy,2018071200,591
1108,Gray's_Anatomy,2018071300,613
1109,Gray's_Anatomy,2018071400,558
1110,Gray's_Anatomy,2018071500,525
1111,Gray's_Anatomy,2018071600,594
1112,Gray's_Anatomy,2018071700,575
1113,Gray's_Anatomy,2018071800,574
1114,Gray's_Anatomy,2018071900,580
1115,Gray's_Anatomy,2018072000,550
1116,Gray's_Anatomy,2018072100,599
1117,Gray's_Anatomy,2018072200,680
1118,Gray's_Anatomy,2018072300,699
1119,Gray's_Anatomy,2018072400,586
1120,Gray's_Anatomy,2018072500,614
1121,Gray's_Anatomy,2018072600,559
1122,Gray's_Anatomy,2018072700,566
1123,Gray's_Anatomy,2018072800,523
1124,Gray's_Anatomy,2018072900,557
1125,Gray's_Anatomy,2018073000,615
1126,Gray's_Anatomy,2018073100,632
1127,Gray's_Anatomy,2018080100,533
1128,Gray's_Anatomy,2018080200,526
1129,Gray's_Anatomy,2018080300,496
1130,Gray's_Anatomy,2018080400,536
1131,Gray's_Anatomy,2018080500,619
1132,Gray's_Anatomy,2018080600,589
1133,Gray's_Anatomy,2018080700,621
1134,Gray's_Anatomy,2018080800,526
1135,Gray's_Anatomy,2018080900,671
1136,Gray's_Anatomy,2018081000,604
1137,Gray's_Anatomy,2018081100,600
1138,Gray's_Anatomy,2018081200,586
1139,Gray's_Anatomy,2018081300,704
1140,Gray's_Anatomy,2018081400,575
1141,Gray's_Anatomy,2018081500,589
1142,Gray's_Anatomy,2018081600,627
1143,Gray's_Anatomy,2018081700,562
1144,Gray's_Anatomy,2018081800,529
1145,Gray's_Anatomy,2018081900,590
1146,Gray's_Anatomy,2018082000,578
1147,Gray's_Anatomy,2018082100,595
1148,Gray's_Anatomy,2018082200,541
1149,Gray's_Anatomy,2018082300,500
1150,Gray's_Anatomy,2018082400,492
1151,Gray's_Anatomy,2018082500,521
1152,Gray's_Anatomy,2018082600,505
1153,Gray's_Anatomy,2018082700,556
1154,Gray's_Anatomy,2018082800,567
1155,Gray's_Anatomy,2018082900,582
1156,Gray's_Anatomy,2018083000,549
1157,Gray's_Anatomy,2018083100,523
1158,Gray's_Anatomy,2018090100,485
1159,Gray's_Anatomy,2018090200,499
1160,Gray's_Anatomy,2018090300,528
1161,Gray's_Anatomy,2018090400,552
1162,Gray's_Anatomy,2018090500,500
1163,Gray's_Anatomy,2018090600,547
1164,Gray's_Anatomy,2018090700,498
1165,Gray's_Anatomy,2018090800,562
1166,Gray's_Anatomy,2018090900,548
1167,Gray's_Anatomy,2018091000,572
1168,Gray's_Anatomy,2018091100,623
1169,Gray's_Anatomy,2018091200,581
1170,Gray's_Anatomy,2018091300,589
1171,Gray's_Anatomy,2018091400,601
1172,Gray's_Anatomy,2018091500,737
1173,Gray's_Anatomy,2018091600,655
1174,Gray's_Anatomy,2018091700,620
1175,Gray's_Anatomy,2018091800,727
1176,Gray's_Anatomy,2018091900,681
1177,Gray's_Anatomy,2018092000,627
1178,Gray's_Anatomy,2018092100,713
1179,Gray's_Anatomy,2018092200,653
1180,Gray's_Anatomy,2018092300,683
1181,Gray's_Anatomy,2018092400,809
1182,Gray's_Anatomy,2018092500,615
1183,Gray's_Anatomy,2018092600,689
1184,Gray's_Anatomy,2018092700,762
1185,Gray's_Anatomy,2018092800,856
1186,Gray's_Anatomy,2018092900,686
1187,Gray's_Anatomy,2018093000,710
1188,Gray's_Anatomy,2018100100,734
1189,Gray's_Anatomy,2018100200,658
1190,Gray's_Anatomy,2018100300,656
1191,Gray's_Anatomy,2018100400,704
1192,Gray's_Anatomy,2018100500,802
1193,Gray's_Anatomy,2018100600,677
1194,Gray's_Anatomy,2018100700,675
1195,Gray's_Anatomy,2018100800,693
1196,Gray's_Anatomy,2018100900,650
1197,Gray's_Anatomy,2018101000,628
1198,Gray's_Anatomy,2018101100,670
1199,Gray's_Anatomy,2018101200,689
1200,Gray's_Anatomy,2018101300,653
1201,Gray's_Anatomy,2018101400,684
1202,Gray's_Anatomy,2018101500,590
1203,Gray's_Anatomy,2018101600,637
1204,Gray's_Anatomy,2018101700,622
1205,Gray's_Anatomy,2018101800,636
1206,Gray's_Anatomy,2018101900,663
1207,Gray's_Anatomy,2018102000,603
1208,Gray's_Anatomy,2018102100,698
1209,Gray's_Anatomy,2018102200,657
1210,Gray's_Anatomy,2018102300,660
1211,Gray's_Anatomy,2018102400,720
1212,Gray's_Anatomy,2018102500,653
1213,Gray's_Anatomy,2018102600,675
1214,Gray's_Anatomy,2018102700,598
1215,Gray's_Anatomy,2018102800,630
1216,Gray's_Anatomy,2018102900,596
1217,Gray's_Anatomy,2018103000,585
1218,Gray's_Anatomy,2018103100,552
1219,Gray's_Anatomy,2018110100,589
1220,Gray's_Anatomy,2018110200,694
1221,Gray's_Anatomy,2018110300,604
1222,Gray's_Anatomy,2018110400,655
1223,Gray's_Anatomy,2018110500,687
1224,Gray's_Anatomy,2018110600,574
1225,Gray's_Anatomy,2018110700,595
1226,Gray's_Anatomy,2018110800,568
1227,Gray's_Anatomy,2018110900,586
1228,Gray's_Anatomy,2018111000,566
1229,Gray's_Anatomy,2018111100,555
1230,Gray's_Anatomy,2018111200,610
1231,Gray's_Anatomy,2018111300,630
1232,Gray's_Anatomy,2018111400,607
1233,Gray's_Anatomy,2018111500,599
1234,Gray's_Anatomy,2018111600,688
1235,Gray's_Anatomy,2018111700,566
1236,Gray's_Anatomy,2018111800,614
1237,Gray's_Anatomy,2018111900,598
1238,Gray's_Anatomy,2018112000,603
1239,Gray's_Anatomy,2018112100,545
1240,Gray's_Anatomy,2018112200,613
1241,Gray's_Anatomy,2018112300,566
1242,Gray's_Anatomy,2018112400,550
1243,Gray's_Anatomy,2018112500,585
1244,Gray's_Anatomy,2018112600,624
1245,Gray's_Anatomy,2018112700,610
1246,Gray's_Anatomy,2018112800,533
1247,Gray's_Anatomy,2018112900,625
1248,Gray's_Anatomy,2018113000,540
1249,Gray's_Anatomy,2018120100,561
1250,Gray's_Anatomy,2018120200,557
1251,Gray's_Anatomy,2018120300,564
1252,Gray's_Anatomy,2018120400,556
1253,Gray's_Anatomy,2018120500,560
1254,Gray's_Anatomy,2018120600,589
1255,Gray's_Anatomy,2018120700,546
1256,Gray's_Anatomy,2018120800,525
1257,Gray's_Anatomy,2018120900,560
1258,Gray's_Anatomy,2018121000,586
1259,Gray's_Anatomy,2018121100,583
1260,Gray's_Anatomy,2018121200,544
1261,Gray's_Anatomy,2018121300,587
1262,Gray's_Anatomy,2018121400,513
1263,Gray's_Anatomy,2018121500,496
1264,Gray's_Anatomy,2018121600,510
1265,Gray's_Anatomy,2018121700,520
1266,Gray's_Anatomy,2018121800,511
1267,Gray's_Anatomy,2018121900,530
1268,Gray's_Anatomy,2018122000,501
1269,Gray's_Anatomy,2018122100,476
1270,Gray's_Anatomy,2018122200,430
1271,Gray's_Anatomy,2018122300,486
1272,Gray's_Anatomy,2018122400,497
1273,Gray's_Anatomy,2018122500,470
1274,Gray's_Anatomy,2018122600,537
1275,Gray's_Anatomy,2018122700,555
1276,Gray's_Anatomy,2018122800,529
1277,Gray's_Anatomy,2018122900,525
1278,Gray's_Anatomy,2018123000,485
1279,Gray's_Anatomy,2018123100,411
1280,Gray's_Anatomy,2019010100,462
1281,Gray's_Anatomy,2019010200,572
1282,Gray's_Anatomy,2019010300,646
1283,Gray's_Anatomy,2019010400,577
1284,Gray's_Anatomy,2019010500,483
1285,Gray's_Anatomy,2019010600,550
1286,Gray's_Anatomy,2019010700,690
1287,Gray's_Anatomy,2019010800,648
1288,Gray's_Anatomy,2019010900,780
1289,Gray's_Anatomy,2019011000,780
1290,Gray's_Anatomy,2019011100,639
1291,Gray's_Anatomy,2019011200,609
1292,Gray's_Anatomy,2019011300,671
1293,Gray's_Anatomy,2019011400,629
1294,Gray's_Anatomy,2019011500,635
1295,Gray's_Anatomy,2019011600,648
1296,Gray's_Anatomy,2019011700,708
1297,Gray's_Anatomy,2019011800,875
1298,Gray's_Anatomy,2019011900,674
1299,Gray's_Anatomy,2019012000,590
1300,Gray's_Anatomy,2019012100,633
1301,Gray's_Anatomy,2019012200,572
1302,Gray's_Anatomy,2019012300,623
1303,Gray's_Anatomy,2019012400,643
1304,Gray's_Anatomy,2019012500,652
1305,Gray's_Anatomy,2019012600,536
1306,Gray's_Anatomy,2019012700,618
1307,Gray's_Anatomy,2019012800,633
1308,Gray's_Anatomy,2019012900,602
1309,Gray's_Anatomy,2019013000,661
1310,Gray's_Anatomy,2019013100,602
1311,Gray's_Anatomy,2019020100,654
1312,Gray's_Anatomy,2019020200,549
1313,Gray's_Anatomy,2019020300,537
1314,Gray's_Anatomy,2019020400,548
1315,Gray's_Anatomy,2019020500,626
1316,Gray's_Anatomy,2019020600,621
1317,Gray's_Anatomy,2019020700,603
1318,Gray's_Anatomy,2019020800,677
1319,Gray's_Anatomy,2019020900,597
1320,Gray's_Anatomy,2019021000,633
1321,Gray's_Anatomy,2019021100,605
1322,Gray's_Anatomy,2019021200,824
1323,Gray's_Anatomy,2019021300,624
1324,Gray's_Anatomy,2019021400,556
1325,Gray's_Anatomy,2019021500,628
1326,Gray's_Anatomy,2019021600,530
1327,Gray's_Anatomy,2019021700,610
1328,Gray's_Anatomy,2019021800,590
1329,Gray's_Anatomy,2019021900,615
1330,Gray's_Anatomy,2019022000,608
1331,Gray's_Anatomy,2019022100,643
1332,Gray's_Anatomy,2019022200,648
1333,Gray's_Anatomy,2019022300,600
1334,Gray's_Anatomy,2019022400,620
1335,Gray's_Anatomy,2019022500,627
1336,Gray's_Anatomy,2019022600,663
1337,Gray's_Anatomy,2019022700,721
1338,Gray's_Anatomy,2019022800,691
1339,Gray's_Anatomy,2019030100,743
1340,Gray's_Anatomy,2019030200,615
1341,Gray's_Anatomy,2019030300,718
1342,Gray's_Anatomy,2019030400,598
1343,Gray's_Anatomy,2019030500,578
1344,Gray's_Anatomy,2019030600,589
1345,Gray's_Anatomy,2019030700,610
1346,Gray's_Anatomy,2019030800,589
1347,Gray's_Anatomy,2019030900,612
1348,Gray's_Anatomy,2019031000,591
1349,Gray's_Anatomy,2019031100,630
1350,Gray's_Anatomy,2019031200,534
1351,Gray's_Anatomy,2019031300,560
1352,Gray's_Anatomy,2019031400,632
1353,Gray's_Anatomy,2019031500,542
1354,Gray's_Anatomy,2019031600,538
1355,Gray's_Anatomy,2019031700,529
1356,Gray's_Anatomy,2019031800,529
1357,Gray's_Anatomy,2019031900,562
1358,Gray's_Anatomy,2019032000,591
1359,Gray's_Anatomy,2019032100,639
1360,Gray's_Anatomy,2019032200,558
1361,Gray's_Anatomy,2019032300,547
1362,Gray's_Anatomy,2019032400,582
1363,Gray's_Anatomy,2019032500,578
1364,Gray's_Anatomy,2019032600,627
1365,Gray's_Anatomy,2019032700,658
1366,Gray's_Anatomy,2019032800,583
1367,Gray's_Anatomy,2019032900,615
1368,Gray's_Anatomy,2019033000,529
1369,Gray's_Anatomy,2019033100,609
1370,Gray's_Anatomy,2019040100,601
1371,Gray's_Anatomy,2019040200,543
1372,Gray's_Anatomy,2019040300,529
1373,Gray's_Anatomy,2019040400,583
1374,Gray's_Anatomy,2019040500,557
