,article,timestamp,views
1703,Atlanta,2020022800,4391
1704,Atlanta,2020022900,4326
1705,Atlanta,2020030100,4452
1706,Atlanta,2020030200,4157
1707,Atlanta,2020030300,4360
1708,Atlanta,2020030400,4463
1709,Atlanta,2020030500,4391
1710,Atlanta,2020030600,4344
1711,Atlanta,2020030700,4306
1712,Atlanta,2020030800,4496
1713,Atlanta,2020030900,4458
1714,Atlanta,2020031000,4646
1715,Atlanta,2020031100,4314
1716,Atlanta,2020031200,3806
1717,Atlanta,2020031300,3605
1718,Atlanta,2020031400,3750
1719,Atlanta,2020031500,3884
1720,Atlanta,2020031600,3915
1721,Atlanta,2020031700,3717
1722,Atlanta,2020031800,4044
1723,Atlanta,2020031900,3713
1724,Atlanta,2020032000,4305
1725,Atlanta,2020032100,4447
1726,Atlanta,2020032200,4517
1727,Atlanta,2020032300,4391
1728,Atlanta,2020032400,5463
1729,Atlanta,2020032500,5251
1730,Atlanta,2020032600,5183
1731,Atlanta,2020032700,5299
1732,Atlanta,2020032800,5422
1733,Atlanta,2020032900,5376
1734,Atlanta,2020033000,5153
1735,Atlanta,2020033100,5073
1736,Atlanta,2020040100,5056
1737,Atlanta,2020040200,6088
1738,Atlanta,2020040300,5135
1739,Atlanta,2020040400,4767
1740,Atlanta,2020040500,5430
1741,Atlanta,2020040600,5727
1742,Atlanta,2020040700,5306
1743,Atlanta,2020040800,5279
1744,Atlanta,2020040900,5912
1745,Atlanta,2020041000,5239
1746,Atlanta,2020041100,5027
1747,Atlanta,2020041200,4940
1748,Atlanta,2020041300,5474
1749,Atlanta,2020041400,5050
1750,Atlanta,2020041500,5159
1751,Atlanta,2020041600,4999
1752,Atlanta,2020041700,5263
1753,Atlanta,2020041800,5139
1754,Atlanta,2020041900,5247
1755,Atlanta,2020042000,5428
1756,Atlanta,2020042100,7212
1757,Atlanta,2020042200,6352
1758,Atlanta,2020042300,6410
1759,Atlanta,2020042400,6343
1760,Atlanta,2020042500,6055
1761,Atlanta,2020042600,6090
1762,Atlanta,2020042700,5653
1763,Atlanta,2020042800,7045
1764,Atlanta,2020042900,5400
1765,Atlanta,2020043000,5027
1766,Atlanta,2020050100,5663
1767,Atlanta,2020050200,5024
1768,Atlanta,2020050300,5303
1769,Atlanta,2020050400,5147
1770,Atlanta,2020050500,5016
1771,Atlanta,2020050600,5028
1772,Atlanta,2020050700,4851
1773,Atlanta,2020050800,4748
1774,Atlanta,2020050900,4794
1775,Atlanta,2020051000,5087
1776,Atlanta,2020051100,5114
1777,Atlanta,2020051200,4646
1778,Atlanta,2020051300,4576
1779,Atlanta,2020051400,4585
1780,Atlanta,2020051500,4425
1781,Atlanta,2020051600,4500
1782,Atlanta,2020051700,4650
1783,Atlanta,2020051800,4596
1784,Atlanta,2020051900,4720
1785,Atlanta,2020052000,4361
1786,Atlanta,2020052100,4261
1787,Atlanta,2020052200,4308
1788,Atlanta,2020052300,4299
1789,Atlanta,2020052400,5053
1790,Atlanta,2020052500,4646
1791,Atlanta,2020052600,4733
1792,Atlanta,2020052700,4393
1793,Atlanta,2020052800,4641
1794,Atlanta,2020052900,4807
1795,Atlanta,2020053000,16865
1796,Atlanta,2020053100,10264
1797,Atlanta,2020060100,8536
1798,Atlanta,2020060200,6804
1799,Atlanta,2020060300,5869
1800,Atlanta,2020060400,5374
1801,Atlanta,2020060500,5168
1802,Atlanta,2020060600,4734
1803,Atlanta,2020060700,4961
1804,Atlanta,2020060800,5178
1805,Atlanta,2020060900,4875
1806,Atlanta,2020061000,5548
1807,Atlanta,2020061100,4745
1808,Atlanta,2020061200,4419
1809,Atlanta,2020061300,5815
1810,Atlanta,2020061400,25879
1811,Atlanta,2020061500,14649
1812,Atlanta,2020061600,6637
1813,Atlanta,2020061700,6333
1814,Atlanta,2020061800,17116
1815,Atlanta,2020061900,7344
1816,Atlanta,2020062000,5534
1817,Atlanta,2020062100,4858
1818,Atlanta,2020062200,4624
1819,Atlanta,2020062300,4102
1820,Atlanta,2020062400,4825
1821,Atlanta,2020062500,4172
1822,Atlanta,2020062600,3999
1823,Atlanta,2020062700,3973
1824,Atlanta,2020062800,22203
1825,Atlanta,2020062900,4299
1826,Atlanta,2020063000,3664
1827,Atlanta,2020070100,3917
1828,Atlanta,2020070200,3738
1829,Atlanta,2020070300,3409
1830,Atlanta,2020070400,3564
1831,Atlanta,2020070500,4055
1832,Atlanta,2020070600,4888
1833,Atlanta,2020070700,8738
1834,Atlanta,2020070800,4101
1835,Atlanta,2020070900,3766
1836,Atlanta,2020071000,3614
1837,Atlanta,2020071100,4831
1838,Atlanta,2020071200,6255
1839,Atlanta,2020071300,4102
1840,Atlanta,2020071400,3819
1841,Atlanta,2020071500,3857
1842,Atlanta,2020071600,4061
1843,Atlanta,2020071700,4986
1844,Atlanta,2020071800,5386
1845,Atlanta,2020071900,4729
1846,Atlanta,2020072000,4354
1847,Atlanta,2020072100,4135
1848,Atlanta,2020072200,3873
1849,Atlanta,2020072300,3774
1850,Atlanta,2020072400,3615
1851,Atlanta,2020072500,3619
1852,Atlanta,2020072600,3927
1853,Atlanta,2020072700,4222
1854,Atlanta,2020072800,3933
1855,Atlanta,2020072900,3596
1856,Atlanta,2020073000,4525
1857,Atlanta,2020073100,3680
1858,Atlanta,2020080100,3290
1859,Atlanta,2020080200,3583
1860,Atlanta,2020080300,3776
1861,Atlanta,2020080400,3492
1862,Atlanta,2020080500,3439
1863,Atlanta,2020080600,3427
1864,Atlanta,2020080700,3515
1865,Atlanta,2020080800,3460
1866,Atlanta,2020080900,3644
1867,Atlanta,2020081000,3560
1868,Atlanta,2020081100,3653
1869,Atlanta,2020081200,4658
1870,Atlanta,2020081300,3980
1871,Atlanta,2020081400,3465
1872,Atlanta,2020081500,3563
1873,Atlanta,2020081600,3828
1874,Atlanta,2020081700,3620
1875,Atlanta,2020081800,3379
1876,Atlanta,2020081900,3620
1877,Atlanta,2020082000,3868
1878,Atlanta,2020082100,3752
1879,Atlanta,2020082200,3378
1880,Atlanta,2020082300,3625
1881,Atlanta,2020082400,4112
1882,Atlanta,2020082500,3758
1883,Atlanta,2020082600,3756
1884,Atlanta,2020082700,3740
1885,Atlanta,2020082800,3533
1886,Atlanta,2020082900,3577
1887,Atlanta,2020083000,3876
1888,Atlanta,2020083100,3811
1889,Atlanta,2020090100,3602
1890,Atlanta,2020090200,3674
1891,Atlanta,2020090300,3735
1892,Atlanta,2020090400,3735
1893,Atlanta,2020090500,3554
1894,Atlanta,2020090600,3849
1895,Atlanta,2020090700,3830
1896,Atlanta,2020090800,3537
1897,Atlanta,2020090900,3600
1898,Atlanta,2020091000,3557
1899,Atlanta,2020091100,3316
1900,Atlanta,2020091200,3347
1901,Atlanta,2020091300,3691
1902,Atlanta,2020091400,3695
1903,Atlanta,2020091500,3451
1904,Atlanta,2020091600,3701
1905,Atlanta,2020091700,3702
1906,Atlanta,2020091800,3461
1907,Atlanta,2020091900,3345
1908,Atlanta,2020092000,3617
1909,Atlanta,2020092100,3760
1910,Atlanta,2020092200,3499
1911,Atlanta,2020092300,4026
1912,Atlanta,2020092400,3955
1913,Atlanta,2020092500,4198
1914,Atlanta,2020092600,4096
1915,Atlanta,2020092700,4453
1916,Atlanta,2020092800,4203
1917,Atlanta,2020092900,4115
1918,Atlanta,2020093000,3705
1919,Atlanta,2020100100,3654
1920,Atlanta,2020100200,3373
1921,Atlanta,2020100300,3526
1922,Atlanta,2020100400,4610
1923,Atlanta,2020100500,4335
1924,Atlanta,2020100600,3921
1925,Atlanta,2020100700,4346
1926,Atlanta,2020100800,4306
1927,Atlanta,2020100900,4161
1928,Atlanta,2020101000,4001
1929,Atlanta,2020101100,4407
1930,Atlanta,2020101200,4506
1931,Atlanta,2020101300,4657
1932,Atlanta,2020101400,4411
1933,Atlanta,2020101500,4371
1934,Atlanta,2020101600,4335
1935,Atlanta,2020101700,4331
1936,Atlanta,2020101800,4563
1937,Atlanta,2020101900,4925
1938,Atlanta,2020102000,4414
1939,Atlanta,2020102100,4553
1940,Atlanta,2020102200,4616
1941,Atlanta,2020102300,4398
1942,Atlanta,2020102400,4196
1943,Atlanta,2020102500,4281
1944,Atlanta,2020102600,4784
1945,Atlanta,2020102700,4860
1946,Atlanta,2020102800,4677
1947,Atlanta,2020102900,4716
1948,Atlanta,2020103000,4586
1949,Atlanta,2020103100,4146
1950,Atlanta,2020110100,4213
1951,Atlanta,2020110200,4850
1952,Atlanta,2020110300,5597
1953,Atlanta,2020110400,25452
1954,Atlanta,2020110500,22261
1955,Atlanta,2020110600,25376
1956,Atlanta,2020110700,11730
1957,Atlanta,2020110800,8034
1958,Atlanta,2020110900,7265
1959,Atlanta,2020111000,6675
1960,Atlanta,2020111100,6091
1961,Atlanta,2020111200,6106
1962,Atlanta,2020111300,5882
1963,Atlanta,2020111400,5395
1964,Atlanta,2020111500,5525
1965,Atlanta,2020111600,5457
1966,Atlanta,2020111700,5724
1967,Atlanta,2020111800,5820
1968,Atlanta,2020111900,6461
1969,Atlanta,2020112000,6475
1970,Atlanta,2020112100,5584
1971,Atlanta,2020112200,5572
1972,Atlanta,2020112300,5419
1973,Atlanta,2020112400,5323
1974,Atlanta,2020112500,5244
1975,Atlanta,2020112600,4706
1976,Atlanta,2020112700,4771
1977,Atlanta,2020112800,4699
1978,Atlanta,2020112900,4867
1979,Atlanta,2020113000,4879
1980,Atlanta,2020120100,4680
1981,Atlanta,2020120200,4762
1982,Atlanta,2020120300,4808
1983,Atlanta,2020120400,4670
1984,Atlanta,2020120500,4495
1985,Atlanta,2020120600,4936
1986,Atlanta,2020120700,5199
1987,Atlanta,2020120800,4549
1988,Atlanta,2020120900,4617
1989,Atlanta,2020121000,4453
1990,Atlanta,2020121100,4587
1991,Atlanta,2020121200,4340
1992,Atlanta,2020121300,4777
1993,Atlanta,2020121400,5106
1994,Atlanta,2020121500,4879
1995,Atlanta,2020121600,4521
1996,Atlanta,2020121700,4528
1997,Atlanta,2020121800,4340
1998,Atlanta,2020121900,4173
1999,Atlanta,2020122000,4399
2000,Atlanta,2020122100,4185
2001,Atlanta,2020122200,4217
2002,Atlanta,2020122300,4203
2003,Atlanta,2020122400,3952
2004,Atlanta,2020122500,4114
2005,Atlanta,2020122600,4570
2006,Atlanta,2020122700,4892
2007,Atlanta,2020122800,4865
2008,Atlanta,2020122900,4923
2009,Atlanta,2020123000,4836
2010,Atlanta,2020123100,4141
2011,Atlanta,2021010100,4972
2012,Atlanta,2021010200,5254
2013,Atlanta,2021010300,5551
2014,Atlanta,2021010400,6392
2015,Atlanta,2021010500,8843
2016,Atlanta,2021010600,29205
2017,Atlanta,2021010700,7021
2018,Atlanta,2021010800,5842
2019,Atlanta,2021010900,5233
2020,Atlanta,2021011000,5565
2021,Atlanta,2021011100,5301
2022,Atlanta,2021011200,5129
2023,Atlanta,2021011300,5023
2024,Atlanta,2021011400,4944
2025,Atlanta,2021011500,4265
2026,Atlanta,2021011600,4076
2027,Atlanta,2021011700,4407
2028,Atlanta,2021011800,4498
2029,Atlanta,2021011900,4389
2030,Atlanta,2021012000,4021
2031,Atlanta,2021012100,3998
2032,Atlanta,2021012200,4164
2033,Atlanta,2021012300,4182
2034,Atlanta,2021012400,4133
2035,Atlanta,2021012500,4255
2036,Atlanta,2021012600,3984
2037,Atlanta,2021012700,4183
2038,Atlanta,2021012800,3982
2039,Atlanta,2021012900,3768
2040,Atlanta,2021013000,3819
2041,Atlanta,2021013100,4113
2042,Atlanta,2021020100,4095
2043,Atlanta,2021020200,4286
2044,Atlanta,2021020300,4012
2045,Atlanta,2021020400,3864
2046,Atlanta,2021020500,3935
2047,Atlanta,2021020600,3808
2048,Atlanta,2021020700,3901
2049,Atlanta,2021020800,4054
2050,Atlanta,2021020900,3757
2051,Atlanta,2021021000,3773
2052,Atlanta,2021021100,3796
2053,Atlanta,2021021200,3855
2054,Atlanta,2021021300,3551
2055,Atlanta,2021021400,3894
2056,Atlanta,2021021500,3798
2057,Atlanta,2021021600,3965
2058,Atlanta,2021021700,4126
2059,Atlanta,2021021800,4108
2060,Atlanta,2021021900,3846
2061,Atlanta,2021022000,3981
2062,Atlanta,2021022100,4295
2063,Atlanta,2021022200,5144
2064,Atlanta,2021022300,4760
2065,Atlanta,2021022400,4419
2066,Atlanta,2021022500,4240
2067,Atlanta,2021022600,3978
2068,Atlanta,2021022700,3702
2069,Atlanta,2021022800,4443
2070,Atlanta,2021030100,4305
2071,Atlanta,2021030200,4223
2072,Atlanta,2021030300,4009
2073,Atlanta,2021030400,3981
2074,Atlanta,2021030500,4070
2075,Atlanta,2021030600,3828
2076,Atlanta,2021030700,4556
2077,Atlanta,2021030800,4899
2078,Atlanta,2021030900,3864
2079,Atlanta,2021031000,3935
2080,Atlanta,2021031100,3846
2081,Atlanta,2021031200,3860
2082,Atlanta,2021031300,3588
2083,Atlanta,2021031400,4015
2084,Atlanta,2021031500,4219
2085,Atlanta,2021031600,4142
2086,Atlanta,2021031700,9532
2087,Atlanta,2021031800,6823
2088,Atlanta,2021031900,5644
2089,Atlanta,2021032000,5319
2090,Atlanta,2021032100,5194
2091,Atlanta,2021032200,5400
2092,Atlanta,2021032300,5258
2093,Atlanta,2021032400,4366
2094,Atlanta,2021032500,4269
2095,Atlanta,2021032600,4574
2096,Atlanta,2021032700,4087
2097,Atlanta,2021032800,4180
2098,Atlanta,2021032900,4284
2099,Atlanta,2021033000,4001
2100,Atlanta,2021033100,4020
2101,Atlanta,2021040100,4116
2102,Atlanta,2021040200,4373
2103,Atlanta,2021040300,4712
2104,Atlanta,2021040400,4483
2105,Atlanta,2021040500,4605
2106,Atlanta,2021040600,5586
2107,Atlanta,2021040700,4805
2108,Atlanta,2021040800,4445
2109,Atlanta,2021040900,4011
2110,Atlanta,2021041000,3981
2111,Atlanta,2021041100,4294
2112,Atlanta,2021041200,4423
2113,Atlanta,2021041300,4062
2114,Atlanta,2021041400,3864
2115,Atlanta,2021041500,4040
2116,Atlanta,2021041600,3891
2117,Atlanta,2021041700,3746
2118,Atlanta,2021041800,4185
2119,Atlanta,2021041900,4206
2120,Atlanta,2021042000,3997
2121,Atlanta,2021042100,3847
2122,Atlanta,2021042200,3949
2123,Atlanta,2021042300,3874
2124,Atlanta,2021042400,3465
2125,Atlanta,2021042500,3915
2126,Atlanta,2021042600,3993
2127,Atlanta,2021042700,4014
2128,Atlanta,2021042800,4171
2129,Atlanta,2021042900,3924
2130,Atlanta,2021043000,3735
2131,Atlanta,2021050100,3371
2132,Atlanta,2021050200,3732
2133,Atlanta,2021050300,4155
2134,Atlanta,2021050400,3910
2135,Atlanta,2021050500,3719
2136,Atlanta,2021050600,3981
2137,Atlanta,2021050700,4482
2138,Atlanta,2021050800,4006
2139,Atlanta,2021050900,3793
2140,Atlanta,2021051000,4085
2141,Atlanta,2021051100,3880
2142,Atlanta,2021051200,3884
2143,Atlanta,2021051300,3683
2144,Atlanta,2021051400,3716
2145,Atlanta,2021051500,3772
2146,Atlanta,2021051600,3905
2147,Atlanta,2021051700,4108
2148,Atlanta,2021051800,4081
2149,Atlanta,2021051900,4132
2150,Atlanta,2021052000,3925
2151,Atlanta,2021052100,3846
2152,Atlanta,2021052200,3746
2153,Atlanta,2021052300,4141
2154,Atlanta,2021052400,4557
2155,Atlanta,2021052500,4533
2156,Atlanta,2021052600,3938
2157,Atlanta,2021052700,4295
2158,Atlanta,2021052800,4526
2159,Atlanta,2021052900,4032
2160,Atlanta,2021053000,4469
2161,Atlanta,2021053100,4071
2162,Atlanta,2021060100,3955
2163,Atlanta,2021060200,3793
2164,Atlanta,2021060300,3927
2165,Atlanta,2021060400,3834
2166,Atlanta,2021060500,3387
2167,Atlanta,2021060600,3835
2168,Atlanta,2021060700,4001
2169,Atlanta,2021060800,3864
2170,Atlanta,2021060900,3655
2171,Atlanta,2021061000,3729
2172,Atlanta,2021061100,3642
2173,Atlanta,2021061200,3721
2174,Atlanta,2021061300,3607
2175,Atlanta,2021061400,3950
2176,Atlanta,2021061500,4766
2177,Atlanta,2021061600,4173
2178,Atlanta,2021061700,4375
2179,Atlanta,2021061800,4083
2180,Atlanta,2021061900,4234
2181,Atlanta,2021062000,4253
2182,Atlanta,2021062100,5134
2183,Atlanta,2021062200,4200
2184,Atlanta,2021062300,4030
2185,Atlanta,2021062400,4879
2186,Atlanta,2021062500,4339
2187,Atlanta,2021062600,4086
2188,Atlanta,2021062700,4321
2189,Atlanta,2021062800,5329
2190,Atlanta,2021062900,4722
2191,Atlanta,2021063000,5428
2192,Atlanta,2021070100,5798
2193,Atlanta,2021070200,5580
2194,Atlanta,2021070300,4617
2195,Atlanta,2021070400,5594
2196,Atlanta,2021070500,5309
2197,Atlanta,2021070600,5058
2198,Atlanta,2021070700,5008
2199,Atlanta,2021070800,4592
2200,Atlanta,2021070900,4705
2201,Atlanta,2021071000,4410
2202,Atlanta,2021071100,4595
2203,Atlanta,2021071200,4910
2204,Atlanta,2021071300,5586
2205,Atlanta,2021071400,5284
2206,Atlanta,2021071500,4937
2207,Atlanta,2021071600,5037
2208,Atlanta,2021071700,4787
2209,Atlanta,2021071800,4878
2210,Atlanta,2021071900,5086
2211,Atlanta,2021072000,4933
2212,Atlanta,2021072100,5041
2213,Atlanta,2021072200,4957
2214,Atlanta,2021072300,5404
2215,Atlanta,2021072400,4932
2216,Atlanta,2021072500,5228
2217,Atlanta,2021072600,5109
2218,Atlanta,2021072700,5312
2219,Atlanta,2021072800,5216
2220,Atlanta,2021072900,5143
2221,Atlanta,2021073000,4968
2222,Atlanta,2021073100,5103
2223,Atlanta,2021080100,5933
2224,Atlanta,2021080200,6068
2225,Atlanta,2021080300,5527
2226,Atlanta,2021080400,5501
2227,Atlanta,2021080500,5344
2228,Atlanta,2021080600,5267
2229,Atlanta,2021080700,5035
2230,Atlanta,2021080800,5459
2231,Atlanta,2021080900,5491
2232,Atlanta,2021081000,5037
2233,Atlanta,2021081100,4768
2234,Atlanta,2021081200,4959
2235,Atlanta,2021081300,5071
2236,Atlanta,2021081400,4429
2237,Atlanta,2021081500,4635
2238,Atlanta,2021081600,4899
2239,Atlanta,2021081700,4785
2240,Atlanta,2021081800,4468
2241,Atlanta,2021081900,4418
2242,Atlanta,2021082000,4404
2243,Atlanta,2021082100,4074
2244,Atlanta,2021082200,4298
2245,Atlanta,2021082300,4490
2246,Atlanta,2021082400,4426
2247,Atlanta,2021082500,4370
2248,Atlanta,2021082600,4176
2249,Atlanta,2021082700,4272
2250,Atlanta,2021082800,4029
2251,Atlanta,2021082900,4506
2252,Atlanta,2021083000,5032
2253,Atlanta,2021083100,4647
2254,Atlanta,2021090100,4299
2255,Atlanta,2021090200,4438
2256,Atlanta,2021090300,4358
2257,Atlanta,2021090400,4175
2258,Atlanta,2021090500,4404
2259,Atlanta,2021090600,4506
2260,Atlanta,2021090700,4402
2261,Atlanta,2021090800,4248
2262,Atlanta,2021090900,3986
2263,Atlanta,2021091000,3837
2264,Atlanta,2021091100,3582
2265,Atlanta,2021091200,3944
2266,Atlanta,2021091300,4294
2267,Atlanta,2021091400,4052
2268,Atlanta,2021091500,3904
2269,Atlanta,2021091600,4059
2270,Atlanta,2021091700,3881
2271,Atlanta,2021091800,3849
2272,Atlanta,2021091900,4001
2273,Atlanta,2021092000,4146
2274,Atlanta,2021092100,3859
2275,Atlanta,2021092200,4108
2276,Atlanta,2021092300,4351
2277,Atlanta,2021092400,4128
2278,Atlanta,2021092500,3914
2279,Atlanta,2021092600,4143
2280,Atlanta,2021092700,4161
2281,Atlanta,2021092800,4288
2282,Atlanta,2021092900,4144
2283,Atlanta,2021093000,3819
2284,Atlanta,2021100100,3855
2285,Atlanta,2021100200,3857
2286,Atlanta,2021100300,4063
2287,Atlanta,2021100400,4311
2288,Atlanta,2021100500,4171
2289,Atlanta,2021100600,4135
2290,Atlanta,2021100700,3947
2291,Atlanta,2021100800,3902
2292,Atlanta,2021100900,3738
2293,Atlanta,2021101000,3953
2294,Atlanta,2021101100,4314
2295,Atlanta,2021101200,3992
2296,Atlanta,2021101300,4162
2297,Atlanta,2021101400,3892
2298,Atlanta,2021101500,3921
2299,Atlanta,2021101600,3966
2300,Atlanta,2021101700,4265
2301,Atlanta,2021101800,4528
2302,Atlanta,2021101900,4284
2303,Atlanta,2021102000,4612
2304,Atlanta,2021102100,4531
2305,Atlanta,2021102200,4190
2306,Atlanta,2021102300,4015
2307,Atlanta,2021102400,5455
2308,Atlanta,2021102500,4417
2309,Atlanta,2021102600,4589
2310,Atlanta,2021102700,4829
2311,Atlanta,2021102800,4713
2312,Atlanta,2021102900,4438
2313,Atlanta,2021103000,5303
2314,Atlanta,2021103100,5286
2315,Atlanta,2021110100,5555
2316,Atlanta,2021110200,5014
2317,Atlanta,2021110300,6631
2318,Atlanta,2021110400,4679
2319,Atlanta,2021110500,4402
2320,Atlanta,2021110600,4030
2321,Atlanta,2021110700,4051
2322,Atlanta,2021110800,4460
2323,Atlanta,2021110900,4053
2324,Atlanta,2021111000,4098
2325,Atlanta,2021111100,4250
2326,Atlanta,2021111200,4002
2327,Atlanta,2021111300,3877
2328,Atlanta,2021111400,3909
2329,Atlanta,2021111500,4347
2330,Atlanta,2021111600,4021
2331,Atlanta,2021111700,3994
2332,Atlanta,2021111800,4118
2333,Atlanta,2021111900,4347
2334,Atlanta,2021112000,3652
2335,Atlanta,2021112100,4145
2336,Atlanta,2021112200,3992
2337,Atlanta,2021112300,4136
2338,Atlanta,2021112400,4056
2339,Atlanta,2021112500,3950
2340,Atlanta,2021112600,3655
2341,Atlanta,2021112700,3763
2342,Atlanta,2021112800,3964
2343,Atlanta,2021112900,3935
2344,Atlanta,2021113000,3966
2345,Atlanta,2021120100,4635
2346,Atlanta,2021120200,4050
2347,Atlanta,2021120300,4003
2348,Atlanta,2021120400,3810
2349,Atlanta,2021120500,4041
2350,Atlanta,2021120600,4132
2351,Atlanta,2021120700,3864
2352,Atlanta,2021120800,4004
2353,Atlanta,2021120900,3831
2354,Atlanta,2021121000,3843
2355,Atlanta,2021121100,3642
2356,Atlanta,2021121200,3670
2357,Atlanta,2021121300,4123
2358,Atlanta,2021121400,3857
2359,Atlanta,2021121500,3894
2360,Atlanta,2021121600,3877
2361,Atlanta,2021121700,3567
2362,Atlanta,2021121800,3602
2363,Atlanta,2021121900,3696
2364,Atlanta,2021122000,3711
2365,Atlanta,2021122100,3539
2366,Atlanta,2021122200,3639
2367,Atlanta,2021122300,3588
2368,Atlanta,2021122400,3291
2369,Atlanta,2021122500,3334
2370,Atlanta,2021122600,3680
2371,Atlanta,2021122700,3918
2372,Atlanta,2021122800,3944
2373,Atlanta,2021122900,4006
2374,Atlanta,2021123000,4025
2375,Atlanta,2021123100,3620
2376,Atlanta,2022010100,3997
2377,Atlanta,2022010200,4511
2378,Atlanta,2022010300,4392
2379,Atlanta,2022010400,4257
2380,Atlanta,2022010500,4175
2381,Atlanta,2022010600,4236
2382,Atlanta,2022010700,4308
2383,Atlanta,2022010800,4253
2384,Atlanta,2022010900,4469
2385,Atlanta,2022011000,4348
2386,Atlanta,2022011100,4930
2387,Atlanta,2022011200,4266
2388,Atlanta,2022011300,4325
2389,Atlanta,2022011400,4226
2390,Atlanta,2022011500,3994
2391,Atlanta,2022011600,4522
2392,Atlanta,2022011700,4835
2393,Atlanta,2022011800,4588
2394,Atlanta,2022011900,4039
2395,Atlanta,2022012000,4210
2396,Atlanta,2022012100,4276
2397,Atlanta,2022012200,4058
2398,Atlanta,2022012300,3946
2399,Atlanta,2022012400,4088
2400,Atlanta,2022012500,4091
2401,Atlanta,2022012600,4844
2402,Atlanta,2022012700,4354
2403,Atlanta,2022012800,4159
2404,Atlanta,2022012900,4133
2405,Atlanta,2022013000,4388
2406,Atlanta,2022013100,4385
2407,Atlanta,2022020100,4340
2408,Atlanta,2022020200,4280
2409,Atlanta,2022020300,4299
2410,Atlanta,2022020400,4370
2411,Atlanta,2022020500,4248
2412,Atlanta,2022020600,4383
2413,Atlanta,2022020700,4635
2414,Atlanta,2022020800,4402
2415,Atlanta,2022020900,4331
2416,Atlanta,2022021000,4204
2417,Atlanta,2022021100,4118
2418,Atlanta,2022021200,3972
2419,Atlanta,2022021300,4492
2420,Atlanta,2022021400,4752
2421,Atlanta,2022021500,4305
2422,Atlanta,2022021600,4476
2423,Atlanta,2022021700,4406
2424,Atlanta,2022021800,4425
2425,Atlanta,2022021900,5086
2426,Atlanta,2022022000,5204
2427,Atlanta,2022022100,5071
2428,Atlanta,2022022200,4793
2429,Atlanta,2022022300,4595
2430,Atlanta,2022022400,4281
2431,Atlanta,2022022500,4001
2432,Atlanta,2022022600,4027
2433,Atlanta,2022022700,4149
2434,Atlanta,2022022800,4091
2435,Atlanta,2022030100,3874
2436,Atlanta,2022030200,3797
2437,Atlanta,2022030300,3954
2438,Atlanta,2022030400,3681
2439,Atlanta,2022030500,3391
2440,Atlanta,2022030600,3523
2441,Atlanta,2022030700,3800
2442,Atlanta,2022030800,3511
2443,Atlanta,2022030900,3583
2444,Atlanta,2022031000,3560
2445,Atlanta,2022031100,3634
2446,Atlanta,2022031200,3390
2447,Atlanta,2022031300,3694
2448,Atlanta,2022031400,3998
2449,Atlanta,2022031500,4114
2450,Atlanta,2022031600,4165
2451,Atlanta,2022031700,4255
2452,Atlanta,2022031800,4025
2453,Atlanta,2022031900,3972
2454,Atlanta,2022032000,4217
2455,Atlanta,2022032100,4669
2456,Atlanta,2022032200,4594
2457,Atlanta,2022032300,4386
2458,Atlanta,2022032400,4696
2459,Atlanta,2022032500,6988
2460,Atlanta,2022032600,6526
2461,Atlanta,2022032700,5248
2462,Atlanta,2022032800,5136
2463,Atlanta,2022032900,4707
2464,Atlanta,2022033000,4795
2465,Atlanta,2022033100,4792
2466,Atlanta,2022040100,4655
2467,Atlanta,2022040200,4252
2468,Atlanta,2022040300,4875
2469,Atlanta,2022040400,5014
2470,Atlanta,2022040500,4886
2471,Atlanta,2022040600,4810
2472,Atlanta,2022040700,4995
2473,Atlanta,2022040800,5148
2474,Atlanta,2022040900,4637
2475,Atlanta,2022041000,4617
2476,Atlanta,2022041100,4974
2477,Atlanta,2022041200,4550
2478,Atlanta,2022041300,4554
2479,Atlanta,2022041400,4634
2480,Atlanta,2022041500,4421
2481,Atlanta,2022041600,4558
2482,Atlanta,2022041700,4718
2483,Atlanta,2022041800,4829
2484,Atlanta,2022041900,4600
2485,Atlanta,2022042000,4453
2486,Atlanta,2022042100,4468
2487,Atlanta,2022042200,4543
2488,Atlanta,2022042300,4450
2489,Atlanta,2022042400,4506
2490,Atlanta,2022042500,4568
2491,Atlanta,2022042600,4615
2492,Atlanta,2022042700,4432
2493,Atlanta,2022042800,4466
2494,Atlanta,2022042900,4597
2495,Atlanta,2022043000,4231
2496,Atlanta,2022050100,4396
2497,Atlanta,2022050200,4745
2498,Atlanta,2022050300,4345
2499,Atlanta,2022050400,4280
2500,Atlanta,2022050500,4345
2501,Atlanta,2022050600,4780
2502,Atlanta,2022050700,4371
2503,Atlanta,2022050800,4367
2504,Atlanta,2022050900,4543
2505,Atlanta,2022051000,4482
2506,Atlanta,2022051100,4610
2507,Atlanta,2022051200,4515
2508,Atlanta,2022051300,4770
2509,Atlanta,2022051400,5334
2510,Atlanta,2022051500,4904
2511,Atlanta,2022051600,4860
2512,Atlanta,2022051700,4721
2513,Atlanta,2022051800,4273
2514,Atlanta,2022051900,4426
2515,Atlanta,2022052000,4720
2516,Atlanta,2022052100,4519
2517,Atlanta,2022052200,4554
2518,Atlanta,2022052300,4825
2519,Atlanta,2022052400,4909
2520,Atlanta,2022052500,4532
2521,Atlanta,2022052600,4524
2522,Atlanta,2022052700,4105
2523,Atlanta,2022052800,3888
2524,Atlanta,2022052900,4191
