,article,timestamp,views
873,The_Wall,2017112000,2342
874,The_Wall,2017112100,2165
875,The_Wall,2017112200,2410
876,The_Wall,2017112300,2339
877,The_Wall,2017112400,2088
878,The_Wall,2017112500,2061
879,The_Wall,2017112600,2302
880,The_Wall,2017112700,2204
881,The_Wall,2017112800,2122
882,The_Wall,2017112900,2256
883,The_Wall,2017113000,16186
884,The_Wall,2017120100,86607
885,The_Wall,2017120200,3550
886,The_Wall,2017120300,2393
887,The_Wall,2017120400,2204
888,The_Wall,2017120500,2269
889,The_Wall,2017120600,2316
890,The_Wall,2017120700,2163
891,The_Wall,2017120800,2260
892,The_Wall,2017120900,2231
893,The_Wall,2017121000,2221
894,The_Wall,2017121100,2263
895,The_Wall,2017121200,2069
896,The_Wall,2017121300,2018
897,The_Wall,2017121400,2307
898,The_Wall,2017121500,2285
899,The_Wall,2017121600,2200
900,The_Wall,2017121700,2147
901,The_Wall,2017121800,2222
902,The_Wall,2017121900,3131
903,The_Wall,2017122000,2081
904,The_Wall,2017122100,2007
905,The_Wall,2017122200,1975
906,The_Wall,2017122300,1883
907,The_Wall,2017122400,1824
908,The_Wall,2017122500,1854
909,The_Wall,2017122600,2083
910,The_Wall,2017122700,2044
911,The_Wall,2017122800,2189
912,The_Wall,2017122900,2245
913,The_Wall,2017123000,2186
914,The_Wall,2017123100,2110
915,The_Wall,2018010100,2107
916,The_Wall,2018010200,2151
917,The_Wall,2018010300,2174
918,The_Wall,2018010400,1952
919,The_Wall,2018010500,2111
920,The_Wall,2018010600,2443
921,The_Wall,2018010700,2181
922,The_Wall,2018010800,2261
923,The_Wall,2018010900,2421
924,The_Wall,2018011000,2250
925,The_Wall,2018011100,2407
926,The_Wall,2018011200,2281
927,The_Wall,2018011300,2342
928,The_Wall,2018011400,2407
929,The_Wall,2018011500,2208
930,The_Wall,2018011600,2327
931,The_Wall,2018011700,2263
932,The_Wall,2018011800,2414
933,The_Wall,2018011900,2294
934,The_Wall,2018012000,2216
935,The_Wall,2018012100,5002
936,The_Wall,2018012200,2574
937,The_Wall,2018012300,2615
938,The_Wall,2018012400,2791
939,The_Wall,2018012500,2482
940,The_Wall,2018012600,2430
941,The_Wall,2018012700,2568
942,The_Wall,2018012800,2481
943,The_Wall,2018012900,2462
944,The_Wall,2018013000,2497
945,The_Wall,2018013100,2155
946,The_Wall,2018020100,2213
947,The_Wall,2018020200,2334
948,The_Wall,2018020300,2486
949,The_Wall,2018020400,2363
950,The_Wall,2018020500,2161
951,The_Wall,2018020600,2447
952,The_Wall,2018020700,2342
953,The_Wall,2018020800,2284
954,The_Wall,2018020900,2381
955,The_Wall,2018021000,2712
956,The_Wall,2018021100,2479
957,The_Wall,2018021200,2504
958,The_Wall,2018021300,2515
959,The_Wall,2018021400,2398
960,The_Wall,2018021500,2270
961,The_Wall,2018021600,2684
962,The_Wall,2018021700,2751
963,The_Wall,2018021800,2344
964,The_Wall,2018021900,2272
965,The_Wall,2018022000,2314
966,The_Wall,2018022100,2391
967,The_Wall,2018022200,2299
968,The_Wall,2018022300,2467
969,The_Wall,2018022400,2302
970,The_Wall,2018022500,2256
971,The_Wall,2018022600,2571
972,The_Wall,2018022700,2486
973,The_Wall,2018022800,2451
974,The_Wall,2018030100,2716
975,The_Wall,2018030200,2633
976,The_Wall,2018030300,2473
977,The_Wall,2018030400,2478
978,The_Wall,2018030500,2456
979,The_Wall,2018030600,2514
980,The_Wall,2018030700,2517
981,The_Wall,2018030800,2378
982,The_Wall,2018030900,2347
983,The_Wall,2018031000,2259
984,The_Wall,2018031100,2367
985,The_Wall,2018031200,2401
986,The_Wall,2018031300,2390
987,The_Wall,2018031400,2632
988,The_Wall,2018031500,2433
989,The_Wall,2018031600,2257
990,The_Wall,2018031700,2372
991,The_Wall,2018031800,2522
992,The_Wall,2018031900,3719
993,The_Wall,2018032000,2506
994,The_Wall,2018032100,2583
995,The_Wall,2018032200,2522
996,The_Wall,2018032300,2344
997,The_Wall,2018032400,2440
998,The_Wall,2018032500,2455
999,The_Wall,2018032600,2264
1000,The_Wall,2018032700,2297
1001,The_Wall,2018032800,2407
1002,The_Wall,2018032900,2530
1003,The_Wall,2018033000,2403
1004,The_Wall,2018033100,2318
1005,The_Wall,2018040100,2275
1006,The_Wall,2018040200,2498
1007,The_Wall,2018040300,2389
1008,The_Wall,2018040400,2339
1009,The_Wall,2018040500,2504
1010,The_Wall,2018040600,2360
1011,The_Wall,2018040700,2411
1012,The_Wall,2018040800,2804
1013,The_Wall,2018040900,2569
1014,The_Wall,2018041000,2520
1015,The_Wall,2018041100,2420
1016,The_Wall,2018041200,2363
1017,The_Wall,2018041300,2486
1018,The_Wall,2018041400,2504
1019,The_Wall,2018041500,2753
1020,The_Wall,2018041600,2583
1021,The_Wall,2018041700,2442
1022,The_Wall,2018041800,2547
1023,The_Wall,2018041900,2527
1024,The_Wall,2018042000,2396
1025,The_Wall,2018042100,2480
1026,The_Wall,2018042200,2500
1027,The_Wall,2018042300,2466
1028,The_Wall,2018042400,2527
1029,The_Wall,2018042500,2470
1030,The_Wall,2018042600,2431
1031,The_Wall,2018042700,2367
1032,The_Wall,2018042800,2327
1033,The_Wall,2018042900,2307
1034,The_Wall,2018043000,2594
1035,The_Wall,2018050100,2373
1036,The_Wall,2018050200,2773
1037,The_Wall,2018050300,2554
1038,The_Wall,2018050400,2498
1039,The_Wall,2018050500,2458
1040,The_Wall,2018050600,2341
1041,The_Wall,2018050700,2575
1042,The_Wall,2018050800,2307
1043,The_Wall,2018050900,2320
1044,The_Wall,2018051000,2377
1045,The_Wall,2018051100,2416
1046,The_Wall,2018051200,2214
1047,The_Wall,2018051300,2307
1048,The_Wall,2018051400,2313
1049,The_Wall,2018051500,2324
1050,The_Wall,2018051600,2333
1051,The_Wall,2018051700,2226
1052,The_Wall,2018051800,2320
1053,The_Wall,2018051900,2143
1054,The_Wall,2018052000,2198
1055,The_Wall,2018052100,2364
1056,The_Wall,2018052200,2419
1057,The_Wall,2018052300,2263
1058,The_Wall,2018052400,2424
1059,The_Wall,2018052500,2363
1060,The_Wall,2018052600,2050
1061,The_Wall,2018052700,2155
1062,The_Wall,2018052800,2285
1063,The_Wall,2018052900,2332
1064,The_Wall,2018053000,2489
1065,The_Wall,2018053100,2240
1066,The_Wall,2018060100,2177
1067,The_Wall,2018060200,2303
1068,The_Wall,2018060300,2272
1069,The_Wall,2018060400,2307
1070,The_Wall,2018060500,2208
1071,The_Wall,2018060600,2308
1072,The_Wall,2018060700,2113
1073,The_Wall,2018060800,2250
1074,The_Wall,2018060900,2098
1075,The_Wall,2018061000,2207
1076,The_Wall,2018061100,2241
1077,The_Wall,2018061200,2107
1078,The_Wall,2018061300,2275
1079,The_Wall,2018061400,2237
1080,The_Wall,2018061500,2102
1081,The_Wall,2018061600,2292
1082,The_Wall,2018061700,2232
1083,The_Wall,2018061800,2169
1084,The_Wall,2018061900,2144
1085,The_Wall,2018062000,2128
1086,The_Wall,2018062100,2097
1087,The_Wall,2018062200,2138
1088,The_Wall,2018062300,2282
1089,The_Wall,2018062400,2089
1090,The_Wall,2018062500,2173
1091,The_Wall,2018062600,2119
1092,The_Wall,2018062700,2067
1093,The_Wall,2018062800,2120
1094,The_Wall,2018062900,2254
1095,The_Wall,2018063000,1842
1096,The_Wall,2018070100,1982
1097,The_Wall,2018070200,2217
1098,The_Wall,2018070300,2191
1099,The_Wall,2018070400,2242
1100,The_Wall,2018070500,2311
1101,The_Wall,2018070600,2114
1102,The_Wall,2018070700,2279
1103,The_Wall,2018070800,2258
1104,The_Wall,2018070900,2393
1105,The_Wall,2018071000,2100
1106,The_Wall,2018071100,2101
1107,The_Wall,2018071200,2118
1108,The_Wall,2018071300,2335
1109,The_Wall,2018071400,2314
1110,The_Wall,2018071500,2282
1111,The_Wall,2018071600,2287
1112,The_Wall,2018071700,2213
1113,The_Wall,2018071800,2169
1114,The_Wall,2018071900,2524
1115,The_Wall,2018072000,2658
1116,The_Wall,2018072100,2618
1117,The_Wall,2018072200,2482
1118,The_Wall,2018072300,3450
1119,The_Wall,2018072400,2357
1120,The_Wall,2018072500,2345
1121,The_Wall,2018072600,2217
1122,The_Wall,2018072700,2341
1123,The_Wall,2018072800,2484
1124,The_Wall,2018072900,2286
1125,The_Wall,2018073000,2378
1126,The_Wall,2018073100,2223
1127,The_Wall,2018080100,2237
1128,The_Wall,2018080200,2268
1129,The_Wall,2018080300,2269
1130,The_Wall,2018080400,2120
1131,The_Wall,2018080500,2224
1132,The_Wall,2018080600,2423
1133,The_Wall,2018080700,2113
1134,The_Wall,2018080800,2150
1135,The_Wall,2018080900,2144
1136,The_Wall,2018081000,2347
1137,The_Wall,2018081100,3512
1138,The_Wall,2018081200,3765
1139,The_Wall,2018081300,2458
1140,The_Wall,2018081400,2332
1141,The_Wall,2018081500,2278
1142,The_Wall,2018081600,2306
1143,The_Wall,2018081700,2330
1144,The_Wall,2018081800,2338
1145,The_Wall,2018081900,2370
1146,The_Wall,2018082000,2389
1147,The_Wall,2018082100,2492
1148,The_Wall,2018082200,2528
1149,The_Wall,2018082300,2417
1150,The_Wall,2018082400,2418
1151,The_Wall,2018082500,2352
1152,The_Wall,2018082600,2287
1153,The_Wall,2018082700,2511
1154,The_Wall,2018082800,2455
1155,The_Wall,2018082900,2793
1156,The_Wall,2018083000,2646
1157,The_Wall,2018083100,2676
1158,The_Wall,2018090100,2424
1159,The_Wall,2018090200,2489
1160,The_Wall,2018090300,2505
1161,The_Wall,2018090400,2431
1162,The_Wall,2018090500,2224
1163,The_Wall,2018090600,2575
1164,The_Wall,2018090700,2318
1165,The_Wall,2018090800,3310
1166,The_Wall,2018090900,2650
1167,The_Wall,2018091000,2330
1168,The_Wall,2018091100,2359
1169,The_Wall,2018091200,2468
1170,The_Wall,2018091300,2650
1171,The_Wall,2018091400,2432
1172,The_Wall,2018091500,2616
1173,The_Wall,2018091600,2656
1174,The_Wall,2018091700,2364
1175,The_Wall,2018091800,2328
1176,The_Wall,2018091900,2321
1177,The_Wall,2018092000,2472
1178,The_Wall,2018092100,2334
1179,The_Wall,2018092200,2383
1180,The_Wall,2018092300,2316
1181,The_Wall,2018092400,2115
1182,The_Wall,2018092500,2302
1183,The_Wall,2018092600,2308
1184,The_Wall,2018092700,2242
1185,The_Wall,2018092800,2307
1186,The_Wall,2018092900,2148
1187,The_Wall,2018093000,2408
1188,The_Wall,2018100100,2262
1189,The_Wall,2018100200,2201
1190,The_Wall,2018100300,2246
1191,The_Wall,2018100400,2169
1192,The_Wall,2018100500,2334
1193,The_Wall,2018100600,2282
1194,The_Wall,2018100700,2172
1195,The_Wall,2018100800,2342
1196,The_Wall,2018100900,2281
1197,The_Wall,2018101000,3976
1198,The_Wall,2018101100,3015
1199,The_Wall,2018101200,2738
1200,The_Wall,2018101300,3097
1201,The_Wall,2018101400,2596
1202,The_Wall,2018101500,2545
1203,The_Wall,2018101600,2466
1204,The_Wall,2018101700,2522
1205,The_Wall,2018101800,2463
1206,The_Wall,2018101900,2591
1207,The_Wall,2018102000,2487
1208,The_Wall,2018102100,2367
1209,The_Wall,2018102200,2581
1210,The_Wall,2018102300,2499
1211,The_Wall,2018102400,2618
1212,The_Wall,2018102500,2550
1213,The_Wall,2018102600,2383
1214,The_Wall,2018102700,2311
1215,The_Wall,2018102800,2510
1216,The_Wall,2018102900,2437
1217,The_Wall,2018103000,2536
1218,The_Wall,2018103100,2265
1219,The_Wall,2018110100,2451
1220,The_Wall,2018110200,2467
1221,The_Wall,2018110300,2346
1222,The_Wall,2018110400,2534
1223,The_Wall,2018110500,2565
1224,The_Wall,2018110600,2489
1225,The_Wall,2018110700,2313
1226,The_Wall,2018110800,2406
1227,The_Wall,2018110900,2455
1228,The_Wall,2018111000,2366
1229,The_Wall,2018111100,2719
1230,The_Wall,2018111200,2567
1231,The_Wall,2018111300,2472
1232,The_Wall,2018111400,2548
1233,The_Wall,2018111500,2484
1234,The_Wall,2018111600,2708
1235,The_Wall,2018111700,2533
1236,The_Wall,2018111800,2473
1237,The_Wall,2018111900,2634
1238,The_Wall,2018112000,2466
1239,The_Wall,2018112100,2492
1240,The_Wall,2018112200,2663
1241,The_Wall,2018112300,2716
1242,The_Wall,2018112400,2492
1243,The_Wall,2018112500,2673
1244,The_Wall,2018112600,2594
1245,The_Wall,2018112700,2536
1246,The_Wall,2018112800,2832
1247,The_Wall,2018112900,2689
1248,The_Wall,2018113000,5126
1249,The_Wall,2018120100,3244
1250,The_Wall,2018120200,2717
1251,The_Wall,2018120300,2826
1252,The_Wall,2018120400,3128
1253,The_Wall,2018120500,2547
1254,The_Wall,2018120600,2488
1255,The_Wall,2018120700,2513
1256,The_Wall,2018120800,2402
1257,The_Wall,2018120900,2877
1258,The_Wall,2018121000,2610
1259,The_Wall,2018121100,2428
1260,The_Wall,2018121200,2579
1261,The_Wall,2018121300,2533
1262,The_Wall,2018121400,2505
1263,The_Wall,2018121500,2407
1264,The_Wall,2018121600,2400
1265,The_Wall,2018121700,2600
1266,The_Wall,2018121800,2241
1267,The_Wall,2018121900,2484
1268,The_Wall,2018122000,2926
1269,The_Wall,2018122100,2734
1270,The_Wall,2018122200,2600
1271,The_Wall,2018122300,2957
1272,The_Wall,2018122400,2713
1273,The_Wall,2018122500,2365
1274,The_Wall,2018122600,2580
1275,The_Wall,2018122700,2615
1276,The_Wall,2018122800,2667
1277,The_Wall,2018122900,2683
1278,The_Wall,2018123000,3453
1279,The_Wall,2018123100,2495
1280,The_Wall,2019010100,3005
1281,The_Wall,2019010200,2645
1282,The_Wall,2019010300,3634
1283,The_Wall,2019010400,3042
1284,The_Wall,2019010500,2796
1285,The_Wall,2019010600,2962
1286,The_Wall,2019010700,2796
1287,The_Wall,2019010800,2878
1288,The_Wall,2019010900,3313
1289,The_Wall,2019011000,3611
1290,The_Wall,2019011100,3702
1291,The_Wall,2019011200,3208
1292,The_Wall,2019011300,3156
1293,The_Wall,2019011400,3120
1294,The_Wall,2019011500,2797
1295,The_Wall,2019011600,2603
1296,The_Wall,2019011700,2650
1297,The_Wall,2019011800,2678
1298,The_Wall,2019011900,2666
1299,The_Wall,2019012000,2518
1300,The_Wall,2019012100,2346
1301,The_Wall,2019012200,2241
1302,The_Wall,2019012300,2484
1303,The_Wall,2019012400,2601
1304,The_Wall,2019012500,2440
1305,The_Wall,2019012600,3094
1306,The_Wall,2019012700,3007
1307,The_Wall,2019012800,2435
1308,The_Wall,2019012900,2489
1309,The_Wall,2019013000,2526
1310,The_Wall,2019013100,2474
1311,The_Wall,2019020100,2608
1312,The_Wall,2019020200,2577
1313,The_Wall,2019020300,2458
1314,The_Wall,2019020400,2326
1315,The_Wall,2019020500,2551
1316,The_Wall,2019020600,2571
1317,The_Wall,2019020700,2477
1318,The_Wall,2019020800,2634
1319,The_Wall,2019020900,2588
1320,The_Wall,2019021000,2627
1321,The_Wall,2019021100,4858
1322,The_Wall,2019021200,3192
1323,The_Wall,2019021300,2727
1324,The_Wall,2019021400,2642
1325,The_Wall,2019021500,2530
1326,The_Wall,2019021600,2426
1327,The_Wall,2019021700,2405
1328,The_Wall,2019021800,2444
1329,The_Wall,2019021900,2420
1330,The_Wall,2019022000,2393
1331,The_Wall,2019022100,2349
1332,The_Wall,2019022200,2274
1333,The_Wall,2019022300,2229
1334,The_Wall,2019022400,2317
1335,The_Wall,2019022500,2314
1336,The_Wall,2019022600,2260
1337,The_Wall,2019022700,2246
1338,The_Wall,2019022800,2430
1339,The_Wall,2019030100,2454
1340,The_Wall,2019030200,2653
1341,The_Wall,2019030300,2630
1342,The_Wall,2019030400,2653
1343,The_Wall,2019030500,160965
1344,The_Wall,2019030600,6362
1345,The_Wall,2019030700,3677
1346,The_Wall,2019030800,3304
1347,The_Wall,2019030900,3411
1348,The_Wall,2019031000,3708
1349,The_Wall,2019031100,3390
1350,The_Wall,2019031200,2655
1351,The_Wall,2019031300,2420
1352,The_Wall,2019031400,2565
1353,The_Wall,2019031500,2570
1354,The_Wall,2019031600,2535
1355,The_Wall,2019031700,2671
1356,The_Wall,2019031800,2545
1357,The_Wall,2019031900,2365
1358,The_Wall,2019032000,2375
1359,The_Wall,2019032100,2477
1360,The_Wall,2019032200,2518
1361,The_Wall,2019032300,2880
1362,The_Wall,2019032400,2649
1363,The_Wall,2019032500,2458
1364,The_Wall,2019032600,2498
1365,The_Wall,2019032700,2413
1366,The_Wall,2019032800,2595
1367,The_Wall,2019032900,2712
1368,The_Wall,2019033000,2680
1369,The_Wall,2019033100,2978
1370,The_Wall,2019040100,2533
1371,The_Wall,2019040200,2605
1372,The_Wall,2019040300,2296
1373,The_Wall,2019040400,2249
1374,The_Wall,2019040500,2232
1375,The_Wall,2019040600,2595
1376,The_Wall,2019040700,2195
1377,The_Wall,2019040800,2188
1378,The_Wall,2019040900,2219
1379,The_Wall,2019041000,2162
1380,The_Wall,2019041100,2381
1381,The_Wall,2019041200,2324
1382,The_Wall,2019041300,2207
1383,The_Wall,2019041400,2093
1384,The_Wall,2019041500,2179
1385,The_Wall,2019041600,2021
1386,The_Wall,2019041700,2048
1387,The_Wall,2019041800,2206
1388,The_Wall,2019041900,2092
1389,The_Wall,2019042000,2374
1390,The_Wall,2019042100,2372
1391,The_Wall,2019042200,1992
1392,The_Wall,2019042300,2118
1393,The_Wall,2019042400,2109
1394,The_Wall,2019042500,2078
1395,The_Wall,2019042600,2087
1396,The_Wall,2019042700,2146
1397,The_Wall,2019042800,2398
1398,The_Wall,2019042900,2031
1399,The_Wall,2019043000,2381
1400,The_Wall,2019050100,2136
1401,The_Wall,2019050200,2106
1402,The_Wall,2019050300,2262
1403,The_Wall,2019050400,2332
1404,The_Wall,2019050500,2128
1405,The_Wall,2019050600,1929
1406,The_Wall,2019050700,2027
1407,The_Wall,2019050800,2050
1408,The_Wall,2019050900,1986
1409,The_Wall,2019051000,2077
1410,The_Wall,2019051100,1979
1411,The_Wall,2019051200,1877
1412,The_Wall,2019051300,1927
1413,The_Wall,2019051400,1816
1414,The_Wall,2019051500,1883
1415,The_Wall,2019051600,2010
1416,The_Wall,2019051700,2645
1417,The_Wall,2019051800,2017
1418,The_Wall,2019051900,2023
1419,The_Wall,2019052000,2032
1420,The_Wall,2019052100,1938
1421,The_Wall,2019052200,2063
1422,The_Wall,2019052300,2219
1423,The_Wall,2019052400,2140
1424,The_Wall,2019052500,2001
1425,The_Wall,2019052600,1994
1426,The_Wall,2019052700,2020
1427,The_Wall,2019052800,2028
1428,The_Wall,2019052900,2270
1429,The_Wall,2019053000,2105
1430,The_Wall,2019053100,2111
1431,The_Wall,2019060100,1934
1432,The_Wall,2019060200,2176
1433,The_Wall,2019060300,2181
1434,The_Wall,2019060400,2104
1435,The_Wall,2019060500,1995
1436,The_Wall,2019060600,2023
1437,The_Wall,2019060700,2252
1438,The_Wall,2019060800,15130
1439,The_Wall,2019060900,2287
1440,The_Wall,2019061000,1980
1441,The_Wall,2019061100,1902
1442,The_Wall,2019061200,1973
1443,The_Wall,2019061300,1960
1444,The_Wall,2019061400,2019
1445,The_Wall,2019061500,1891
1446,The_Wall,2019061600,2082
1447,The_Wall,2019061700,2274
1448,The_Wall,2019061800,2000
1449,The_Wall,2019061900,1968
1450,The_Wall,2019062000,2079
1451,The_Wall,2019062100,2692
1452,The_Wall,2019062200,2257
1453,The_Wall,2019062300,2533
1454,The_Wall,2019062400,2147
1455,The_Wall,2019062500,1992
1456,The_Wall,2019062600,2025
1457,The_Wall,2019062700,1986
1458,The_Wall,2019062800,2155
1459,The_Wall,2019062900,2083
1460,The_Wall,2019063000,2028
1461,The_Wall,2019070100,1982
1462,The_Wall,2019070200,1886
1463,The_Wall,2019070300,1895
1464,The_Wall,2019070400,1869
1465,The_Wall,2019070500,1960
1466,The_Wall,2019070600,1936
1467,The_Wall,2019070700,1992
1468,The_Wall,2019070800,2022
1469,The_Wall,2019070900,1822
1470,The_Wall,2019071000,1949
1471,The_Wall,2019071100,2142
1472,The_Wall,2019071200,2105
1473,The_Wall,2019071300,1925
1474,The_Wall,2019071400,1907
1475,The_Wall,2019071500,1992
1476,The_Wall,2019071600,1920
1477,The_Wall,2019071700,2063
1478,The_Wall,2019071800,2236
1479,The_Wall,2019071900,2252
1480,The_Wall,2019072000,2156
1481,The_Wall,2019072100,2113
1482,The_Wall,2019072200,2147
1483,The_Wall,2019072300,1905
1484,The_Wall,2019072400,1885
1485,The_Wall,2019072500,1908
1486,The_Wall,2019072600,2464
1487,The_Wall,2019072700,2141
1488,The_Wall,2019072800,2151
1489,The_Wall,2019072900,2024
1490,The_Wall,2019073000,1959
1491,The_Wall,2019073100,1982
1492,The_Wall,2019080100,1896
1493,The_Wall,2019080200,1971
1494,The_Wall,2019080300,1863
1495,The_Wall,2019080400,1938
1496,The_Wall,2019080500,1940
1497,The_Wall,2019080600,2124
1498,The_Wall,2019080700,1832
1499,The_Wall,2019080800,2052
1500,The_Wall,2019080900,2188
1501,The_Wall,2019081000,2151
1502,The_Wall,2019081100,1899
1503,The_Wall,2019081200,1963
1504,The_Wall,2019081300,2675
1505,The_Wall,2019081400,2167
1506,The_Wall,2019081500,2068
1507,The_Wall,2019081600,2229
1508,The_Wall,2019081700,2066
1509,The_Wall,2019081800,2068
1510,The_Wall,2019081900,2075
1511,The_Wall,2019082000,2051
1512,The_Wall,2019082100,2142
1513,The_Wall,2019082200,2061
1514,The_Wall,2019082300,2166
1515,The_Wall,2019082400,1933
1516,The_Wall,2019082500,2118
1517,The_Wall,2019082600,2069
1518,The_Wall,2019082700,2026
1519,The_Wall,2019082800,1974
1520,The_Wall,2019082900,2020
1521,The_Wall,2019083000,2027
1522,The_Wall,2019083100,1903
1523,The_Wall,2019090100,1948
1524,The_Wall,2019090200,1976
1525,The_Wall,2019090300,2046
1526,The_Wall,2019090400,2211
1527,The_Wall,2019090500,2109
1528,The_Wall,2019090600,2101
1529,The_Wall,2019090700,2239
1530,The_Wall,2019090800,2144
1531,The_Wall,2019090900,2229
1532,The_Wall,2019091000,2061
1533,The_Wall,2019091100,2021
1534,The_Wall,2019091200,2205
1535,The_Wall,2019091300,2030
1536,The_Wall,2019091400,2042
1537,The_Wall,2019091500,1930
1538,The_Wall,2019091600,1945
1539,The_Wall,2019091700,2372
1540,The_Wall,2019091800,2487
1541,The_Wall,2019091900,3413
1542,The_Wall,2019092000,2489
1543,The_Wall,2019092100,2282
1544,The_Wall,2019092200,2459
1545,The_Wall,2019092300,2485
1546,The_Wall,2019092400,2389
1547,The_Wall,2019092500,3870
1548,The_Wall,2019092600,4739
1549,The_Wall,2019092700,4175
1550,The_Wall,2019092800,4293
1551,The_Wall,2019092900,4335
1552,The_Wall,2019093000,4583
1553,The_Wall,2019100100,3925
1554,The_Wall,2019100200,3632
1555,The_Wall,2019100300,3421
1556,The_Wall,2019100400,3277
1557,The_Wall,2019100500,3923
1558,The_Wall,2019100600,2807
1559,The_Wall,2019100700,2896
1560,The_Wall,2019100800,2531
1561,The_Wall,2019100900,2812
1562,The_Wall,2019101000,2627
1563,The_Wall,2019101100,2508
1564,The_Wall,2019101200,2816
1565,The_Wall,2019101300,2353
1566,The_Wall,2019101400,2388
1567,The_Wall,2019101500,2367
1568,The_Wall,2019101600,2301
1569,The_Wall,2019101700,2336
1570,The_Wall,2019101800,2294
1571,The_Wall,2019101900,2401
1572,The_Wall,2019102000,2240
1573,The_Wall,2019102100,2446
1574,The_Wall,2019102200,2304
1575,The_Wall,2019102300,2485
1576,The_Wall,2019102400,2512
1577,The_Wall,2019102500,2473
1578,The_Wall,2019102600,2570
1579,The_Wall,2019102700,2487
1580,The_Wall,2019102800,2334
1581,The_Wall,2019102900,2248
1582,The_Wall,2019103000,2265
1583,The_Wall,2019103100,2156
1584,The_Wall,2019110100,2118
1585,The_Wall,2019110200,2326
1586,The_Wall,2019110300,2337
1587,The_Wall,2019110400,2399
1588,The_Wall,2019110500,2304
1589,The_Wall,2019110600,2288
1590,The_Wall,2019110700,2333
1591,The_Wall,2019110800,2487
1592,The_Wall,2019110900,2793
1593,The_Wall,2019111000,2407
1594,The_Wall,2019111100,2443
1595,The_Wall,2019111200,2373
1596,The_Wall,2019111300,2459
1597,The_Wall,2019111400,2409
1598,The_Wall,2019111500,2232
1599,The_Wall,2019111600,2426
1600,The_Wall,2019111700,2325
1601,The_Wall,2019111800,2354
1602,The_Wall,2019111900,2192
1603,The_Wall,2019112000,2357
1604,The_Wall,2019112100,2372
1605,The_Wall,2019112200,2197
1606,The_Wall,2019112300,2573
1607,The_Wall,2019112400,2550
1608,The_Wall,2019112500,2461
1609,The_Wall,2019112600,2259
1610,The_Wall,2019112700,2662
1611,The_Wall,2019112800,2524
1612,The_Wall,2019112900,3074
1613,The_Wall,2019113000,22560
1614,The_Wall,2019120100,5568
1615,The_Wall,2019120200,2939
1616,The_Wall,2019120300,2503
1617,The_Wall,2019120400,2195
1618,The_Wall,2019120500,2391
1619,The_Wall,2019120600,2240
1620,The_Wall,2019120700,2199
1621,The_Wall,2019120800,2629
1622,The_Wall,2019120900,2444
1623,The_Wall,2019121000,2237
1624,The_Wall,2019121100,2199
1625,The_Wall,2019121200,2099
1626,The_Wall,2019121300,1987
1627,The_Wall,2019121400,2086
1628,The_Wall,2019121500,2157
1629,The_Wall,2019121600,2162
1630,The_Wall,2019121700,2100
1631,The_Wall,2019121800,2164
1632,The_Wall,2019121900,2031
1633,The_Wall,2019122000,2436
1634,The_Wall,2019122100,1924
1635,The_Wall,2019122200,1927
1636,The_Wall,2019122300,1988
1637,The_Wall,2019122400,1880
1638,The_Wall,2019122500,1727
1639,The_Wall,2019122600,2006
1640,The_Wall,2019122700,1947
1641,The_Wall,2019122800,1904
1642,The_Wall,2019122900,1953
1643,The_Wall,2019123000,1919
1644,The_Wall,2019123100,1921
1645,The_Wall,2020010100,1857
1646,The_Wall,2020010200,1976
1647,The_Wall,2020010300,2124
1648,The_Wall,2020010400,2113
1649,The_Wall,2020010500,2040
1650,The_Wall,2020010600,2035
1651,The_Wall,2020010700,2205
1652,The_Wall,2020010800,2391
1653,The_Wall,2020010900,2246
1654,The_Wall,2020011000,2136
1655,The_Wall,2020011100,2232
1656,The_Wall,2020011200,2299
1657,The_Wall,2020011300,2219
1658,The_Wall,2020011400,2215
1659,The_Wall,2020011500,2340
1660,The_Wall,2020011600,2253
1661,The_Wall,2020011700,2260
1662,The_Wall,2020011800,2267
1663,The_Wall,2020011900,2253
1664,The_Wall,2020012000,2139
1665,The_Wall,2020012100,2098
1666,The_Wall,2020012200,2041
1667,The_Wall,2020012300,2306
1668,The_Wall,2020012400,2409
1669,The_Wall,2020012500,2248
1670,The_Wall,2020012600,2271
1671,The_Wall,2020012700,2253
1672,The_Wall,2020012800,2138
1673,The_Wall,2020012900,2192
1674,The_Wall,2020013000,2279
1675,The_Wall,2020013100,2176
1676,The_Wall,2020020100,2121
1677,The_Wall,2020020200,2348
1678,The_Wall,2020020300,1971
1679,The_Wall,2020020400,1971
1680,The_Wall,2020020500,2107
1681,The_Wall,2020020600,2438
1682,The_Wall,2020020700,2345
1683,The_Wall,2020020800,2167
1684,The_Wall,2020020900,2365
1685,The_Wall,2020021000,2173
1686,The_Wall,2020021100,2268
1687,The_Wall,2020021200,2056
1688,The_Wall,2020021300,2163
1689,The_Wall,2020021400,2436
1690,The_Wall,2020021500,2216
1691,The_Wall,2020021600,2113
1692,The_Wall,2020021700,1995
1693,The_Wall,2020021800,2057
1694,The_Wall,2020021900,2139
1695,The_Wall,2020022000,2146
1696,The_Wall,2020022100,2232
1697,The_Wall,2020022200,2339
1698,The_Wall,2020022300,2207
1699,The_Wall,2020022400,2123
1700,The_Wall,2020022500,2117
1701,The_Wall,2020022600,2066
1702,The_Wall,2020022700,2284
