,article,timestamp,views
992,All_I_Want_for_Christmas_Is_You,2018031900,225
993,All_I_Want_for_Christmas_Is_You,2018032000,292
994,All_I_Want_for_Christmas_Is_You,2018032100,244
995,All_I_Want_for_Christmas_Is_You,2018032200,229
996,All_I_Want_for_Christmas_Is_You,2018032300,255
997,All_I_Want_for_Christmas_Is_You,2018032400,285
998,All_I_Want_for_Christmas_Is_You,2018032500,269
999,All_I_Want_for_Christmas_Is_You,2018032600,231
1000,All_I_Want_for_Christmas_Is_You,2018032700,352
1001,All_I_Want_for_Christmas_Is_You,2018032800,301
1002,All_I_Want_for_Christmas_Is_You,2018032900,245
1003,All_I_Want_for_Christmas_Is_You,2018033000,255
1004,All_I_Want_for_Christmas_Is_You,2018033100,271
1005,All_I_Want_for_Christmas_Is_You,2018040100,271
1006,All_I_Want_for_Christmas_Is_You,2018040200,201
1007,All_I_Want_for_Christmas_Is_You,2018040300,254
1008,All_I_Want_for_Christmas_Is_You,2018040400,286
1009,All_I_Want_for_Christmas_Is_You,2018040500,255
1010,All_I_Want_for_Christmas_Is_You,2018040600,236
1011,All_I_Want_for_Christmas_Is_You,2018040700,241
1012,All_I_Want_for_Christmas_Is_You,2018040800,217
1013,All_I_Want_for_Christmas_Is_You,2018040900,275
1014,All_I_Want_for_Christmas_Is_You,2018041000,211
1015,All_I_Want_for_Christmas_Is_You,2018041100,332
1016,All_I_Want_for_Christmas_Is_You,2018041200,289
1017,All_I_Want_for_Christmas_Is_You,2018041300,257
1018,All_I_Want_for_Christmas_Is_You,2018041400,233
1019,All_I_Want_for_Christmas_Is_You,2018041500,269
1020,All_I_Want_for_Christmas_Is_You,2018041600,231
1021,All_I_Want_for_Christmas_Is_You,2018041700,223
1022,All_I_Want_for_Christmas_Is_You,2018041800,225
1023,All_I_Want_for_Christmas_Is_You,2018041900,220
1024,All_I_Want_for_Christmas_Is_You,2018042000,210
1025,All_I_Want_for_Christmas_Is_You,2018042100,223
1026,All_I_Want_for_Christmas_Is_You,2018042200,213
1027,All_I_Want_for_Christmas_Is_You,2018042300,240
1028,All_I_Want_for_Christmas_Is_You,2018042400,258
1029,All_I_Want_for_Christmas_Is_You,2018042500,252
1030,All_I_Want_for_Christmas_Is_You,2018042600,230
1031,All_I_Want_for_Christmas_Is_You,2018042700,218
1032,All_I_Want_for_Christmas_Is_You,2018042800,227
1033,All_I_Want_for_Christmas_Is_You,2018042900,223
1034,All_I_Want_for_Christmas_Is_You,2018043000,248
1035,All_I_Want_for_Christmas_Is_You,2018050100,246
1036,All_I_Want_for_Christmas_Is_You,2018050200,231
1037,All_I_Want_for_Christmas_Is_You,2018050300,212
1038,All_I_Want_for_Christmas_Is_You,2018050400,215
1039,All_I_Want_for_Christmas_Is_You,2018050500,267
1040,All_I_Want_for_Christmas_Is_You,2018050600,255
1041,All_I_Want_for_Christmas_Is_You,2018050700,279
1042,All_I_Want_for_Christmas_Is_You,2018050800,232
1043,All_I_Want_for_Christmas_Is_You,2018050900,210
1044,All_I_Want_for_Christmas_Is_You,2018051000,253
1045,All_I_Want_for_Christmas_Is_You,2018051100,243
1046,All_I_Want_for_Christmas_Is_You,2018051200,261
1047,All_I_Want_for_Christmas_Is_You,2018051300,281
1048,All_I_Want_for_Christmas_Is_You,2018051400,269
1049,All_I_Want_for_Christmas_Is_You,2018051500,262
1050,All_I_Want_for_Christmas_Is_You,2018051600,250
1051,All_I_Want_for_Christmas_Is_You,2018051700,204
1052,All_I_Want_for_Christmas_Is_You,2018051800,203
1053,All_I_Want_for_Christmas_Is_You,2018051900,267
1054,All_I_Want_for_Christmas_Is_You,2018052000,253
1055,All_I_Want_for_Christmas_Is_You,2018052100,219
1056,All_I_Want_for_Christmas_Is_You,2018052200,208
1057,All_I_Want_for_Christmas_Is_You,2018052300,266
1058,All_I_Want_for_Christmas_Is_You,2018052400,211
1059,All_I_Want_for_Christmas_Is_You,2018052500,240
1060,All_I_Want_for_Christmas_Is_You,2018052600,267
1061,All_I_Want_for_Christmas_Is_You,2018052700,294
1062,All_I_Want_for_Christmas_Is_You,2018052800,255
1063,All_I_Want_for_Christmas_Is_You,2018052900,253
1064,All_I_Want_for_Christmas_Is_You,2018053000,257
1065,All_I_Want_for_Christmas_Is_You,2018053100,218
1066,All_I_Want_for_Christmas_Is_You,2018060100,276
1067,All_I_Want_for_Christmas_Is_You,2018060200,238
1068,All_I_Want_for_Christmas_Is_You,2018060300,262
1069,All_I_Want_for_Christmas_Is_You,2018060400,351
1070,All_I_Want_for_Christmas_Is_You,2018060500,274
1071,All_I_Want_for_Christmas_Is_You,2018060600,246
1072,All_I_Want_for_Christmas_Is_You,2018060700,317
1073,All_I_Want_for_Christmas_Is_You,2018060800,286
1074,All_I_Want_for_Christmas_Is_You,2018060900,265
1075,All_I_Want_for_Christmas_Is_You,2018061000,299
1076,All_I_Want_for_Christmas_Is_You,2018061100,260
1077,All_I_Want_for_Christmas_Is_You,2018061200,253
1078,All_I_Want_for_Christmas_Is_You,2018061300,253
1079,All_I_Want_for_Christmas_Is_You,2018061400,227
1080,All_I_Want_for_Christmas_Is_You,2018061500,251
1081,All_I_Want_for_Christmas_Is_You,2018061600,252
1082,All_I_Want_for_Christmas_Is_You,2018061700,250
1083,All_I_Want_for_Christmas_Is_You,2018061800,217
1084,All_I_Want_for_Christmas_Is_You,2018061900,266
1085,All_I_Want_for_Christmas_Is_You,2018062000,224
1086,All_I_Want_for_Christmas_Is_You,2018062100,255
1087,All_I_Want_for_Christmas_Is_You,2018062200,190
1088,All_I_Want_for_Christmas_Is_You,2018062300,240
1089,All_I_Want_for_Christmas_Is_You,2018062400,240
1090,All_I_Want_for_Christmas_Is_You,2018062500,242
1091,All_I_Want_for_Christmas_Is_You,2018062600,234
1092,All_I_Want_for_Christmas_Is_You,2018062700,231
1093,All_I_Want_for_Christmas_Is_You,2018062800,278
1094,All_I_Want_for_Christmas_Is_You,2018062900,237
1095,All_I_Want_for_Christmas_Is_You,2018063000,270
1096,All_I_Want_for_Christmas_Is_You,2018070100,338
1097,All_I_Want_for_Christmas_Is_You,2018070200,259
1098,All_I_Want_for_Christmas_Is_You,2018070300,297
1099,All_I_Want_for_Christmas_Is_You,2018070400,256
1100,All_I_Want_for_Christmas_Is_You,2018070500,246
1101,All_I_Want_for_Christmas_Is_You,2018070600,261
1102,All_I_Want_for_Christmas_Is_You,2018070700,253
1103,All_I_Want_for_Christmas_Is_You,2018070800,340
1104,All_I_Want_for_Christmas_Is_You,2018070900,297
1105,All_I_Want_for_Christmas_Is_You,2018071000,257
1106,All_I_Want_for_Christmas_Is_You,2018071100,291
1107,All_I_Want_for_Christmas_Is_You,2018071200,268
1108,All_I_Want_for_Christmas_Is_You,2018071300,273
1109,All_I_Want_for_Christmas_Is_You,2018071400,299
1110,All_I_Want_for_Christmas_Is_You,2018071500,369
1111,All_I_Want_for_Christmas_Is_You,2018071600,323
1112,All_I_Want_for_Christmas_Is_You,2018071700,291
1113,All_I_Want_for_Christmas_Is_You,2018071800,289
1114,All_I_Want_for_Christmas_Is_You,2018071900,292
1115,All_I_Want_for_Christmas_Is_You,2018072000,296
1116,All_I_Want_for_Christmas_Is_You,2018072100,312
1117,All_I_Want_for_Christmas_Is_You,2018072200,305
1118,All_I_Want_for_Christmas_Is_You,2018072300,281
1119,All_I_Want_for_Christmas_Is_You,2018072400,273
1120,All_I_Want_for_Christmas_Is_You,2018072500,286
1121,All_I_Want_for_Christmas_Is_You,2018072600,305
1122,All_I_Want_for_Christmas_Is_You,2018072700,305
1123,All_I_Want_for_Christmas_Is_You,2018072800,264
1124,All_I_Want_for_Christmas_Is_You,2018072900,285
1125,All_I_Want_for_Christmas_Is_You,2018073000,283
1126,All_I_Want_for_Christmas_Is_You,2018073100,292
1127,All_I_Want_for_Christmas_Is_You,2018080100,237
1128,All_I_Want_for_Christmas_Is_You,2018080200,371
1129,All_I_Want_for_Christmas_Is_You,2018080300,311
1130,All_I_Want_for_Christmas_Is_You,2018080400,280
1131,All_I_Want_for_Christmas_Is_You,2018080500,240
1132,All_I_Want_for_Christmas_Is_You,2018080600,254
1133,All_I_Want_for_Christmas_Is_You,2018080700,246
1134,All_I_Want_for_Christmas_Is_You,2018080800,330
1135,All_I_Want_for_Christmas_Is_You,2018080900,294
1136,All_I_Want_for_Christmas_Is_You,2018081000,329
1137,All_I_Want_for_Christmas_Is_You,2018081100,323
1138,All_I_Want_for_Christmas_Is_You,2018081200,246
1139,All_I_Want_for_Christmas_Is_You,2018081300,297
1140,All_I_Want_for_Christmas_Is_You,2018081400,373
1141,All_I_Want_for_Christmas_Is_You,2018081500,350
1142,All_I_Want_for_Christmas_Is_You,2018081600,525
1143,All_I_Want_for_Christmas_Is_You,2018081700,309
1144,All_I_Want_for_Christmas_Is_You,2018081800,555
1145,All_I_Want_for_Christmas_Is_You,2018081900,351
1146,All_I_Want_for_Christmas_Is_You,2018082000,316
1147,All_I_Want_for_Christmas_Is_You,2018082100,314
1148,All_I_Want_for_Christmas_Is_You,2018082200,289
1149,All_I_Want_for_Christmas_Is_You,2018082300,333
1150,All_I_Want_for_Christmas_Is_You,2018082400,310
1151,All_I_Want_for_Christmas_Is_You,2018082500,303
1152,All_I_Want_for_Christmas_Is_You,2018082600,308
1153,All_I_Want_for_Christmas_Is_You,2018082700,280
1154,All_I_Want_for_Christmas_Is_You,2018082800,305
1155,All_I_Want_for_Christmas_Is_You,2018082900,289
1156,All_I_Want_for_Christmas_Is_You,2018083000,263
1157,All_I_Want_for_Christmas_Is_You,2018083100,301
1158,All_I_Want_for_Christmas_Is_You,2018090100,317
1159,All_I_Want_for_Christmas_Is_You,2018090200,296
1160,All_I_Want_for_Christmas_Is_You,2018090300,353
1161,All_I_Want_for_Christmas_Is_You,2018090400,328
1162,All_I_Want_for_Christmas_Is_You,2018090500,300
1163,All_I_Want_for_Christmas_Is_You,2018090600,276
1164,All_I_Want_for_Christmas_Is_You,2018090700,280
1165,All_I_Want_for_Christmas_Is_You,2018090800,301
1166,All_I_Want_for_Christmas_Is_You,2018090900,340
1167,All_I_Want_for_Christmas_Is_You,2018091000,303
1168,All_I_Want_for_Christmas_Is_You,2018091100,272
1169,All_I_Want_for_Christmas_Is_You,2018091200,331
1170,All_I_Want_for_Christmas_Is_You,2018091300,409
1171,All_I_Want_for_Christmas_Is_You,2018091400,389
1172,All_I_Want_for_Christmas_Is_You,2018091500,445
1173,All_I_Want_for_Christmas_Is_You,2018091600,371
1174,All_I_Want_for_Christmas_Is_You,2018091700,369
1175,All_I_Want_for_Christmas_Is_You,2018091800,363
1176,All_I_Want_for_Christmas_Is_You,2018091900,344
1177,All_I_Want_for_Christmas_Is_You,2018092000,378
1178,All_I_Want_for_Christmas_Is_You,2018092100,314
1179,All_I_Want_for_Christmas_Is_You,2018092200,343
1180,All_I_Want_for_Christmas_Is_You,2018092300,374
1181,All_I_Want_for_Christmas_Is_You,2018092400,332
1182,All_I_Want_for_Christmas_Is_You,2018092500,395
1183,All_I_Want_for_Christmas_Is_You,2018092600,373
1184,All_I_Want_for_Christmas_Is_You,2018092700,390
1185,All_I_Want_for_Christmas_Is_You,2018092800,443
1186,All_I_Want_for_Christmas_Is_You,2018092900,543
1187,All_I_Want_for_Christmas_Is_You,2018093000,474
1188,All_I_Want_for_Christmas_Is_You,2018100100,502
1189,All_I_Want_for_Christmas_Is_You,2018100200,479
1190,All_I_Want_for_Christmas_Is_You,2018100300,440
1191,All_I_Want_for_Christmas_Is_You,2018100400,466
1192,All_I_Want_for_Christmas_Is_You,2018100500,509
1193,All_I_Want_for_Christmas_Is_You,2018100600,469
1194,All_I_Want_for_Christmas_Is_You,2018100700,469
1195,All_I_Want_for_Christmas_Is_You,2018100800,421
1196,All_I_Want_for_Christmas_Is_You,2018100900,418
1197,All_I_Want_for_Christmas_Is_You,2018101000,517
1198,All_I_Want_for_Christmas_Is_You,2018101100,432
1199,All_I_Want_for_Christmas_Is_You,2018101200,497
1200,All_I_Want_for_Christmas_Is_You,2018101300,509
1201,All_I_Want_for_Christmas_Is_You,2018101400,524
1202,All_I_Want_for_Christmas_Is_You,2018101500,518
1203,All_I_Want_for_Christmas_Is_You,2018101600,518
1204,All_I_Want_for_Christmas_Is_You,2018101700,527
1205,All_I_Want_for_Christmas_Is_You,2018101800,575
1206,All_I_Want_for_Christmas_Is_You,2018101900,513
1207,All_I_Want_for_Christmas_Is_You,2018102000,521
1208,All_I_Want_for_Christmas_Is_You,2018102100,565
1209,All_I_Want_for_Christmas_Is_You,2018102200,575
1210,All_I_Want_for_Christmas_Is_You,2018102300,610
1211,All_I_Want_for_Christmas_Is_You,2018102400,560
1212,All_I_Want_for_Christmas_Is_You,2018102500,605
1213,All_I_Want_for_Christmas_Is_You,2018102600,572
1214,All_I_Want_for_Christmas_Is_You,2018102700,608
1215,All_I_Want_for_Christmas_Is_You,2018102800,570
1216,All_I_Want_for_Christmas_Is_You,2018102900,625
1217,All_I_Want_for_Christmas_Is_You,2018103000,756
1218,All_I_Want_for_Christmas_Is_You,2018103100,745
1219,All_I_Want_for_Christmas_Is_You,2018110100,1391
1220,All_I_Want_for_Christmas_Is_You,2018110200,1742
1221,All_I_Want_for_Christmas_Is_You,2018110300,1465
1222,All_I_Want_for_Christmas_Is_You,2018110400,1507
1223,All_I_Want_for_Christmas_Is_You,2018110500,1702
1224,All_I_Want_for_Christmas_Is_You,2018110600,1556
1225,All_I_Want_for_Christmas_Is_You,2018110700,1301
1226,All_I_Want_for_Christmas_Is_You,2018110800,1438
1227,All_I_Want_for_Christmas_Is_You,2018110900,1636
1228,All_I_Want_for_Christmas_Is_You,2018111000,1636
1229,All_I_Want_for_Christmas_Is_You,2018111100,1692
1230,All_I_Want_for_Christmas_Is_You,2018111200,1709
1231,All_I_Want_for_Christmas_Is_You,2018111300,1695
1232,All_I_Want_for_Christmas_Is_You,2018111400,1789
1233,All_I_Want_for_Christmas_Is_You,2018111500,1974
1234,All_I_Want_for_Christmas_Is_You,2018111600,2325
1235,All_I_Want_for_Christmas_Is_You,2018111700,3374
1236,All_I_Want_for_Christmas_Is_You,2018111800,3074
1237,All_I_Want_for_Christmas_Is_You,2018111900,2949
1238,All_I_Want_for_Christmas_Is_You,2018112000,2862
1239,All_I_Want_for_Christmas_Is_You,2018112100,2842
1240,All_I_Want_for_Christmas_Is_You,2018112200,3251
1241,All_I_Want_for_Christmas_Is_You,2018112300,3848
1242,All_I_Want_for_Christmas_Is_You,2018112400,4950
1243,All_I_Want_for_Christmas_Is_You,2018112500,4836
1244,All_I_Want_for_Christmas_Is_You,2018112600,4427
1245,All_I_Want_for_Christmas_Is_You,2018112700,4756
1246,All_I_Want_for_Christmas_Is_You,2018112800,4706
1247,All_I_Want_for_Christmas_Is_You,2018112900,5731
1248,All_I_Want_for_Christmas_Is_You,2018113000,5913
1249,All_I_Want_for_Christmas_Is_You,2018120100,7475
1250,All_I_Want_for_Christmas_Is_You,2018120200,8554
1251,All_I_Want_for_Christmas_Is_You,2018120300,7991
1252,All_I_Want_for_Christmas_Is_You,2018120400,6977
1253,All_I_Want_for_Christmas_Is_You,2018120500,6916
1254,All_I_Want_for_Christmas_Is_You,2018120600,7043
1255,All_I_Want_for_Christmas_Is_You,2018120700,7356
1256,All_I_Want_for_Christmas_Is_You,2018120800,9177
1257,All_I_Want_for_Christmas_Is_You,2018120900,9973
1258,All_I_Want_for_Christmas_Is_You,2018121000,9056
1259,All_I_Want_for_Christmas_Is_You,2018121100,9699
1260,All_I_Want_for_Christmas_Is_You,2018121200,9143
1261,All_I_Want_for_Christmas_Is_You,2018121300,8772
1262,All_I_Want_for_Christmas_Is_You,2018121400,9668
1263,All_I_Want_for_Christmas_Is_You,2018121500,10182
1264,All_I_Want_for_Christmas_Is_You,2018121600,9964
1265,All_I_Want_for_Christmas_Is_You,2018121700,9672
1266,All_I_Want_for_Christmas_Is_You,2018121800,9612
1267,All_I_Want_for_Christmas_Is_You,2018121900,10731
1268,All_I_Want_for_Christmas_Is_You,2018122000,10425
1269,All_I_Want_for_Christmas_Is_You,2018122100,11344
1270,All_I_Want_for_Christmas_Is_You,2018122200,12461
1271,All_I_Want_for_Christmas_Is_You,2018122300,13944
1272,All_I_Want_for_Christmas_Is_You,2018122400,19607
1273,All_I_Want_for_Christmas_Is_You,2018122500,24209
1274,All_I_Want_for_Christmas_Is_You,2018122600,15412
1275,All_I_Want_for_Christmas_Is_You,2018122700,8070
1276,All_I_Want_for_Christmas_Is_You,2018122800,4258
1277,All_I_Want_for_Christmas_Is_You,2018122900,3776
1278,All_I_Want_for_Christmas_Is_You,2018123000,2919
1279,All_I_Want_for_Christmas_Is_You,2018123100,3336
1280,All_I_Want_for_Christmas_Is_You,2019010100,3606
1281,All_I_Want_for_Christmas_Is_You,2019010200,2502
1282,All_I_Want_for_Christmas_Is_You,2019010300,1811
1283,All_I_Want_for_Christmas_Is_You,2019010400,1569
1284,All_I_Want_for_Christmas_Is_You,2019010500,1333
1285,All_I_Want_for_Christmas_Is_You,2019010600,1194
1286,All_I_Want_for_Christmas_Is_You,2019010700,1025
1287,All_I_Want_for_Christmas_Is_You,2019010800,912
1288,All_I_Want_for_Christmas_Is_You,2019010900,658
1289,All_I_Want_for_Christmas_Is_You,2019011000,663
1290,All_I_Want_for_Christmas_Is_You,2019011100,654
1291,All_I_Want_for_Christmas_Is_You,2019011200,645
1292,All_I_Want_for_Christmas_Is_You,2019011300,604
1293,All_I_Want_for_Christmas_Is_You,2019011400,507
1294,All_I_Want_for_Christmas_Is_You,2019011500,473
1295,All_I_Want_for_Christmas_Is_You,2019011600,475
1296,All_I_Want_for_Christmas_Is_You,2019011700,437
1297,All_I_Want_for_Christmas_Is_You,2019011800,468
1298,All_I_Want_for_Christmas_Is_You,2019011900,574
1299,All_I_Want_for_Christmas_Is_You,2019012000,517
1300,All_I_Want_for_Christmas_Is_You,2019012100,443
1301,All_I_Want_for_Christmas_Is_You,2019012200,386
1302,All_I_Want_for_Christmas_Is_You,2019012300,359
1303,All_I_Want_for_Christmas_Is_You,2019012400,402
1304,All_I_Want_for_Christmas_Is_You,2019012500,412
1305,All_I_Want_for_Christmas_Is_You,2019012600,403
1306,All_I_Want_for_Christmas_Is_You,2019012700,423
1307,All_I_Want_for_Christmas_Is_You,2019012800,377
1308,All_I_Want_for_Christmas_Is_You,2019012900,364
1309,All_I_Want_for_Christmas_Is_You,2019013000,341
1310,All_I_Want_for_Christmas_Is_You,2019013100,312
1311,All_I_Want_for_Christmas_Is_You,2019020100,350
1312,All_I_Want_for_Christmas_Is_You,2019020200,310
1313,All_I_Want_for_Christmas_Is_You,2019020300,300
1314,All_I_Want_for_Christmas_Is_You,2019020400,281
1315,All_I_Want_for_Christmas_Is_You,2019020500,306
1316,All_I_Want_for_Christmas_Is_You,2019020600,289
1317,All_I_Want_for_Christmas_Is_You,2019020700,274
1318,All_I_Want_for_Christmas_Is_You,2019020800,332
1319,All_I_Want_for_Christmas_Is_You,2019020900,330
1320,All_I_Want_for_Christmas_Is_You,2019021000,345
1321,All_I_Want_for_Christmas_Is_You,2019021100,293
1322,All_I_Want_for_Christmas_Is_You,2019021200,274
1323,All_I_Want_for_Christmas_Is_You,2019021300,280
1324,All_I_Want_for_Christmas_Is_You,2019021400,269
1325,All_I_Want_for_Christmas_Is_You,2019021500,292
1326,All_I_Want_for_Christmas_Is_You,2019021600,247
1327,All_I_Want_for_Christmas_Is_You,2019021700,269
1328,All_I_Want_for_Christmas_Is_You,2019021800,269
1329,All_I_Want_for_Christmas_Is_You,2019021900,256
1330,All_I_Want_for_Christmas_Is_You,2019022000,236
1331,All_I_Want_for_Christmas_Is_You,2019022100,304
1332,All_I_Want_for_Christmas_Is_You,2019022200,300
1333,All_I_Want_for_Christmas_Is_You,2019022300,352
1334,All_I_Want_for_Christmas_Is_You,2019022400,502
1335,All_I_Want_for_Christmas_Is_You,2019022500,299
1336,All_I_Want_for_Christmas_Is_You,2019022600,292
1337,All_I_Want_for_Christmas_Is_You,2019022700,249
1338,All_I_Want_for_Christmas_Is_You,2019022800,243
1339,All_I_Want_for_Christmas_Is_You,2019030100,246
1340,All_I_Want_for_Christmas_Is_You,2019030200,246
1341,All_I_Want_for_Christmas_Is_You,2019030300,234
1342,All_I_Want_for_Christmas_Is_You,2019030400,254
1343,All_I_Want_for_Christmas_Is_You,2019030500,347
1344,All_I_Want_for_Christmas_Is_You,2019030600,245
1345,All_I_Want_for_Christmas_Is_You,2019030700,245
1346,All_I_Want_for_Christmas_Is_You,2019030800,230
1347,All_I_Want_for_Christmas_Is_You,2019030900,299
1348,All_I_Want_for_Christmas_Is_You,2019031000,266
1349,All_I_Want_for_Christmas_Is_You,2019031100,261
1350,All_I_Want_for_Christmas_Is_You,2019031200,273
1351,All_I_Want_for_Christmas_Is_You,2019031300,273
1352,All_I_Want_for_Christmas_Is_You,2019031400,366
1353,All_I_Want_for_Christmas_Is_You,2019031500,523
1354,All_I_Want_for_Christmas_Is_You,2019031600,319
1355,All_I_Want_for_Christmas_Is_You,2019031700,323
1356,All_I_Want_for_Christmas_Is_You,2019031800,255
1357,All_I_Want_for_Christmas_Is_You,2019031900,264
1358,All_I_Want_for_Christmas_Is_You,2019032000,226
1359,All_I_Want_for_Christmas_Is_You,2019032100,299
1360,All_I_Want_for_Christmas_Is_You,2019032200,233
1361,All_I_Want_for_Christmas_Is_You,2019032300,256
1362,All_I_Want_for_Christmas_Is_You,2019032400,300
1363,All_I_Want_for_Christmas_Is_You,2019032500,388
1364,All_I_Want_for_Christmas_Is_You,2019032600,267
1365,All_I_Want_for_Christmas_Is_You,2019032700,347
1366,All_I_Want_for_Christmas_Is_You,2019032800,389
1367,All_I_Want_for_Christmas_Is_You,2019032900,330
1368,All_I_Want_for_Christmas_Is_You,2019033000,424
1369,All_I_Want_for_Christmas_Is_You,2019033100,290
1370,All_I_Want_for_Christmas_Is_You,2019040100,228
1371,All_I_Want_for_Christmas_Is_You,2019040200,237
1372,All_I_Want_for_Christmas_Is_You,2019040300,273
1373,All_I_Want_for_Christmas_Is_You,2019040400,275
1374,All_I_Want_for_Christmas_Is_You,2019040500,235
1375,All_I_Want_for_Christmas_Is_You,2019040600,275
1376,All_I_Want_for_Christmas_Is_You,2019040700,273
1377,All_I_Want_for_Christmas_Is_You,2019040800,300
1378,All_I_Want_for_Christmas_Is_You,2019040900,284
1379,All_I_Want_for_Christmas_Is_You,2019041000,303
1380,All_I_Want_for_Christmas_Is_You,2019041100,266
1381,All_I_Want_for_Christmas_Is_You,2019041200,250
1382,All_I_Want_for_Christmas_Is_You,2019041300,251
1383,All_I_Want_for_Christmas_Is_You,2019041400,249
1384,All_I_Want_for_Christmas_Is_You,2019041500,256
1385,All_I_Want_for_Christmas_Is_You,2019041600,228
1386,All_I_Want_for_Christmas_Is_You,2019041700,220
1387,All_I_Want_for_Christmas_Is_You,2019041800,232
1388,All_I_Want_for_Christmas_Is_You,2019041900,261
1389,All_I_Want_for_Christmas_Is_You,2019042000,301
1390,All_I_Want_for_Christmas_Is_You,2019042100,311
1391,All_I_Want_for_Christmas_Is_You,2019042200,252
1392,All_I_Want_for_Christmas_Is_You,2019042300,232
1393,All_I_Want_for_Christmas_Is_You,2019042400,242
1394,All_I_Want_for_Christmas_Is_You,2019042500,325
1395,All_I_Want_for_Christmas_Is_You,2019042600,270
1396,All_I_Want_for_Christmas_Is_You,2019042700,262
1397,All_I_Want_for_Christmas_Is_You,2019042800,289
1398,All_I_Want_for_Christmas_Is_You,2019042900,212
1399,All_I_Want_for_Christmas_Is_You,2019043000,287
1400,All_I_Want_for_Christmas_Is_You,2019050100,306
1401,All_I_Want_for_Christmas_Is_You,2019050200,1340
1402,All_I_Want_for_Christmas_Is_You,2019050300,385
1403,All_I_Want_for_Christmas_Is_You,2019050400,343
1404,All_I_Want_for_Christmas_Is_You,2019050500,367
1405,All_I_Want_for_Christmas_Is_You,2019050600,302
1406,All_I_Want_for_Christmas_Is_You,2019050700,286
1407,All_I_Want_for_Christmas_Is_You,2019050800,371
1408,All_I_Want_for_Christmas_Is_You,2019050900,290
1409,All_I_Want_for_Christmas_Is_You,2019051000,320
1410,All_I_Want_for_Christmas_Is_You,2019051100,304
1411,All_I_Want_for_Christmas_Is_You,2019051200,298
1412,All_I_Want_for_Christmas_Is_You,2019051300,248
1413,All_I_Want_for_Christmas_Is_You,2019051400,261
1414,All_I_Want_for_Christmas_Is_You,2019051500,255
1415,All_I_Want_for_Christmas_Is_You,2019051600,279
1416,All_I_Want_for_Christmas_Is_You,2019051700,291
1417,All_I_Want_for_Christmas_Is_You,2019051800,324
1418,All_I_Want_for_Christmas_Is_You,2019051900,317
1419,All_I_Want_for_Christmas_Is_You,2019052000,259
1420,All_I_Want_for_Christmas_Is_You,2019052100,273
1421,All_I_Want_for_Christmas_Is_You,2019052200,301
1422,All_I_Want_for_Christmas_Is_You,2019052300,446
1423,All_I_Want_for_Christmas_Is_You,2019052400,390
1424,All_I_Want_for_Christmas_Is_You,2019052500,304
1425,All_I_Want_for_Christmas_Is_You,2019052600,296
1426,All_I_Want_for_Christmas_Is_You,2019052700,318
1427,All_I_Want_for_Christmas_Is_You,2019052800,301
1428,All_I_Want_for_Christmas_Is_You,2019052900,325
1429,All_I_Want_for_Christmas_Is_You,2019053000,285
1430,All_I_Want_for_Christmas_Is_You,2019053100,299
1431,All_I_Want_for_Christmas_Is_You,2019060100,273
1432,All_I_Want_for_Christmas_Is_You,2019060200,277
1433,All_I_Want_for_Christmas_Is_You,2019060300,288
1434,All_I_Want_for_Christmas_Is_You,2019060400,281
1435,All_I_Want_for_Christmas_Is_You,2019060500,264
1436,All_I_Want_for_Christmas_Is_You,2019060600,270
1437,All_I_Want_for_Christmas_Is_You,2019060700,265
1438,All_I_Want_for_Christmas_Is_You,2019060800,259
1439,All_I_Want_for_Christmas_Is_You,2019060900,337
1440,All_I_Want_for_Christmas_Is_You,2019061000,278
1441,All_I_Want_for_Christmas_Is_You,2019061100,265
1442,All_I_Want_for_Christmas_Is_You,2019061200,314
1443,All_I_Want_for_Christmas_Is_You,2019061300,271
1444,All_I_Want_for_Christmas_Is_You,2019061400,291
1445,All_I_Want_for_Christmas_Is_You,2019061500,310
1446,All_I_Want_for_Christmas_Is_You,2019061600,279
1447,All_I_Want_for_Christmas_Is_You,2019061700,333
1448,All_I_Want_for_Christmas_Is_You,2019061800,301
1449,All_I_Want_for_Christmas_Is_You,2019061900,296
1450,All_I_Want_for_Christmas_Is_You,2019062000,332
1451,All_I_Want_for_Christmas_Is_You,2019062100,305
1452,All_I_Want_for_Christmas_Is_You,2019062200,255
1453,All_I_Want_for_Christmas_Is_You,2019062300,292
1454,All_I_Want_for_Christmas_Is_You,2019062400,285
1455,All_I_Want_for_Christmas_Is_You,2019062500,322
1456,All_I_Want_for_Christmas_Is_You,2019062600,345
1457,All_I_Want_for_Christmas_Is_You,2019062700,257
1458,All_I_Want_for_Christmas_Is_You,2019062800,238
1459,All_I_Want_for_Christmas_Is_You,2019062900,268
1460,All_I_Want_for_Christmas_Is_You,2019063000,297
1461,All_I_Want_for_Christmas_Is_You,2019070100,300
1462,All_I_Want_for_Christmas_Is_You,2019070200,285
1463,All_I_Want_for_Christmas_Is_You,2019070300,299
1464,All_I_Want_for_Christmas_Is_You,2019070400,316
1465,All_I_Want_for_Christmas_Is_You,2019070500,275
1466,All_I_Want_for_Christmas_Is_You,2019070600,310
1467,All_I_Want_for_Christmas_Is_You,2019070700,282
1468,All_I_Want_for_Christmas_Is_You,2019070800,341
1469,All_I_Want_for_Christmas_Is_You,2019070900,314
1470,All_I_Want_for_Christmas_Is_You,2019071000,335
1471,All_I_Want_for_Christmas_Is_You,2019071100,305
